Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037919, 262665.154672, 269184.000000, 1.000000, 2, 0.000061, 262665.154672, 262665.154672
Z2, 0, 1, 720, 8952.000000, 0.041329, 216603.353577, 218336.000000, 1.000000, 2, 0.000061, 108301.676789, 108301.676789
Z2, 1, 1, 720, 5424.000000, 0.009429, 575246.579701, 602664.000000, 1.000000, 2, 0.000061, 191748.859900, 191748.859900
Z2, 2, 1, 720, 7080.000000, 0.019228, 368213.022675, 372624.000000, 1.000000, 2, 0.000061, 92053.255669, 92053.255669
Z2, 3, 1, 720, 18976.000000, 0.000863, 21988412.514484, 18976000.000000, 1.000000, 2, 0.000061, 4397682.502897, 4397682.502897
Z2, 4, 1, 720, 8720.000000, 0.001243, 7015285.599356, 8720000.000000, 1.000000, 2, 0.000061, 1403057.119871, 1403057.119871
Z2, 5, 1, 720, 8336.000000, 0.000918, 9080610.021786, 8336000.000000, 1.000000, 2, 0.000061, 1816122.004357, 1816122.004357
Z2, 6, 1, 720, 6376.000000, 0.018962, 336251.450269, 354216.000000, 1.000000, 2, 0.000061, 67250.290054, 67250.290054
Z2, 7, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000061, 1449789.029536, 1449789.029536
Z3, 0, 1, 720, 7080.000000, 0.022027, 321423.707268, 321816.000000, 1.000000, 2, 0.000061, 64284.741454, 64284.741454
Z3, 1, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 2, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000061, 1247577.092511, 1247577.092511
Z3, 3, 1, 720, 7080.000000, 0.000672, 10535714.285714, 7080000.000000, 1.000000, 2, 0.000061, 2107142.857143, 2107142.857143
Z3, 4, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 1640787.949015, 1640787.949015
Z3, 5, 1, 720, 5664.000000, 0.001241, 4564061.240935, 5664000.000000, 1.000000, 2, 0.000061, 912812.248187, 912812.248187
Z3, 6, 1, 720, 7080.000000, 0.023139, 305976.922080, 307824.000000, 1.000000, 2, 0.000061, 61195.384416, 61195.384416
Z3, 7, 1, 720, 7080.000000, 0.015993, 442693.678484, 472000.000000, 1.000000, 2, 0.000061, 88538.735697, 88538.735697
Z3, 8, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000061, 1353405.017921, 1353405.017921
Z3, 9, 1, 720, 7080.000000, 0.022674, 312251.918497, 321816.000000, 1.000000, 2, 0.000061, 62450.383699, 62450.383699
Z3, 10, 1, 720, 12904.000000, 0.001239, 10414850.686037, 12904000.000000, 1.000000, 2, 0.000061, 2082970.137207, 2082970.137207
Z3, 11, 1, 720, 17344.000000, 0.001329, 13050413.844996, 17344000.000000, 1.000000, 2, 0.000061, 2610082.768999, 2610082.768999
Z3, 12, 1, 720, 16912.000000, 0.000916, 18462882.096070, 16912000.000000, 1.000000, 2, 0.000061, 3692576.419214, 3692576.419214
Z3, 13, 1, 720, 13240.000000, 0.015350, 862540.716612, 882664.000000, 1.000000, 2, 0.000061, 172508.143322, 172508.143322
Z3, 14, 1, 720, 28328.000000, 0.008872, 3192966.636610, 3541000.000000, 1.000000, 2, 0.000061, 638593.327322, 638593.327322
Z3, 15, 1, 720, 30528.000000, 0.009713, 3143004.221147, 3392000.000000, 1.000000, 2, 0.000061, 628600.844229, 628600.844229
Z3, 16, 1, 720, 16360.000000, 0.016596, 985779.705953, 1022496.000000, 1.000000, 2, 0.000061, 197155.941191, 197155.941191
Z3, 17, 1, 720, 33216.000000, 0.013283, 2500639.915682, 2555072.000000, 1.000000, 2, 0.000061, 500127.983136, 500127.983136
Z3, 18, 1, 720, 28000.000000, 0.016999, 1647155.715042, 1750000.000000, 1.000000, 2, 0.000061, 329431.143008, 329431.143008
Z3, 19, 1, 720, 15744.000000, 0.009742, 1616095.257647, 1749328.000000, 1.000000, 2, 0.000061, 323219.051529, 323219.051529
Z3, 20, 1, 720, 16024.000000, 0.000941, 17028692.879915, 16024000.000000, 1.000000, 2, 0.000061, 3405738.575983, 3405738.575983
Z3, 21, 1, 720, 11576.000000, 0.021141, 547561.610141, 551232.000000, 1.000000, 2, 0.000061, 109512.322028, 109512.322028
Z3, 22, 1, 720, 10816.000000, 0.005661, 1910616.498852, 2163200.000000, 1.000000, 2, 0.000061, 382123.299770, 382123.299770
Z3, 23, 1, 720, 13224.000000, 0.000804, 16447761.194030, 13224000.000000, 1.000000, 2, 0.000061, 3289552.238806, 3289552.238806
Z3, 24, 1, 720, 17528.000000, 0.000955, 18353926.701571, 17528000.000000, 1.000000, 2, 0.000061, 3670785.340314, 3670785.340314
Z3, 25, 1, 720, 23824.000000, 0.007526, 3165559.394100, 3403424.000000, 1.000000, 2, 0.000061, 633111.878820, 633111.878820
Z3, 26, 1, 720, 11024.000000, 0.000973, 11329907.502569, 11024000.000000, 1.000000, 2, 0.000061, 2265981.500514, 2265981.500514
Z3, 27, 1, 720, 15112.000000, 0.025407, 594796.709568, 604480.000000, 1.000000, 2, 0.000061, 118959.341914, 118959.341914
Z3, 28, 1, 720, 24552.000000, 0.021524, 1140680.170972, 1169136.000000, 1.000000, 2, 0.000061, 228136.034194, 228136.034194
Z3, 29, 1, 720, 10824.000000, 0.021905, 494133.759416, 515424.000000, 1.000000, 2, 0.000061, 98826.751883, 98826.751883
Z3, 30, 1, 720, 6872.000000, 0.005510, 1247186.932849, 1374400.000000, 1.000000, 2, 0.000061, 249437.386570, 249437.386570
Z3, 31, 1, 720, 6872.000000, 0.024820, 276873.489122, 286328.000000, 1.000000, 2, 0.000061, 55374.697824, 55374.697824
Z3, 32, 1, 720, 6376.000000, 0.005227, 1219820.164530, 1275200.000000, 1.000000, 2, 0.000061, 243964.032906, 243964.032906
Z3, 33, 1, 720, 6872.000000, 0.022257, 308756.795615, 312360.000000, 1.000000, 2, 0.000061, 61751.359123, 61751.359123
Z3, 34, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000061, 1844832.214765, 1844832.214765
Z3, 35, 1, 720, 6376.000000, 0.000744, 8569892.473118, 6376000.000000, 1.000000, 2, 0.000061, 1713978.494624, 1713978.494624
Z3, 36, 1, 720, 6872.000000, 0.020660, 332623.426912, 343600.000000, 1.000000, 2, 0.000061, 66524.685382, 66524.685382
Z3, 37, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000061, 1735353.535354, 1735353.535354
Z3, 38, 1, 720, 6376.000000, 0.011024, 578374.455733, 579632.000000, 1.000000, 2, 0.000061, 115674.891147, 115674.891147
Z1, 0, 2, 4K, 33112.000000, 0.039271, 843166.713351, 849024.000000, 1.481216, 2, 0.518845, 284308.233817, 284308.233817
Z2, 0, 2, 4K, 6624.000000, 0.025884, 255910.987483, 264960.000000, 1.481216, 2, 0.518845, 166857.088643, 166857.088643
Z2, 1, 2, 4K, 9736.000000, 0.009763, 997234.456622, 1081776.000000, 1.481216, 2, 0.518845, 315121.782471, 315121.782471
Z2, 2, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.481216, 2, 0.518845, 2233721.600276, 2233721.600276
Z2, 3, 2, 4K, 38152.000000, 0.023222, 1642924.812678, 1658776.000000, 1.481216, 2, 0.518845, 444259.853682, 444259.853682
Z2, 4, 2, 4K, 53912.000000, 0.019472, 2768693.508628, 2837472.000000, 1.481216, 2, 0.518845, 669413.592872, 669413.592872
Z2, 5, 2, 4K, 24608.000000, 0.019485, 1262920.195022, 1295152.000000, 1.481216, 2, 0.518845, 368258.930151, 368258.930151
Z2, 6, 2, 4K, 10280.000000, 0.001442, 7128987.517337, 10280000.000000, 1.481216, 2, 0.518845, 1541472.394614, 1541472.394614
Z2, 7, 2, 4K, 10280.000000, 0.000909, 11309130.913091, 10280000.000000, 1.481216, 2, 0.518845, 2377501.073765, 2377501.073765
Z3, 0, 2, 4K, 9976.000000, 0.035768, 278908.521584, 285024.000000, 1.481216, 2, 0.518845, 171456.595463, 171456.595463
Z3, 1, 2, 4K, 9976.000000, 0.016067, 620899.981328, 623496.000000, 1.481216, 2, 0.518845, 239854.887412, 239854.887412
Z3, 2, 2, 4K, 9976.000000, 0.014268, 699186.991870, 712568.000000, 1.481216, 2, 0.518845, 255512.289521, 255512.289521
Z3, 3, 2, 4K, 9976.000000, 0.004890, 2040081.799591, 2494000.000000, 1.481216, 2, 0.518845, 523691.251065, 523691.251065
Z3, 4, 2, 4K, 9976.000000, 0.001094, 9118829.981718, 9976000.000000, 1.481216, 2, 0.518845, 1939440.887490, 1939440.887490
Z3, 5, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.481216, 2, 0.518845, 2303394.189392, 2303394.189392
Z3, 6, 2, 4K, 9976.000000, 0.003566, 2797532.249019, 3325328.000000, 1.481216, 2, 0.518845, 675181.340950, 675181.340950
Z3, 7, 2, 4K, 9976.000000, 0.023551, 423591.354932, 433736.000000, 1.481216, 2, 0.518845, 200393.162133, 200393.162133
Z3, 8, 2, 4K, 9976.000000, 0.000978, 10200408.997955, 9976000.000000, 1.481216, 2, 0.518845, 2155756.690738, 2155756.690738
Z3, 9, 2, 4K, 9976.000000, 0.000992, 10056451.612903, 9976000.000000, 1.481216, 2, 0.518845, 2126965.213727, 2126965.213727
Z3, 10, 2, 4K, 40320.000000, 0.007267, 5548369.340856, 5760000.000000, 1.481216, 2, 0.518845, 1225348.759318, 1225348.759318
Z3, 11, 2, 4K, 25056.000000, 0.001125, 22272000.000000, 25056000.000000, 1.481216, 2, 0.518845, 4570074.891147, 4570074.891147
Z3, 12, 2, 4K, 28696.000000, 0.004518, 6351482.957061, 7174000.000000, 1.481216, 2, 0.518845, 1385971.482559, 1385971.482559
Z3, 13, 2, 4K, 25792.000000, 0.001052, 24517110.266160, 25792000.000000, 1.481216, 2, 0.518845, 5019096.944379, 5019096.944379
Z3, 14, 2, 4K, 40168.000000, 0.017358, 2314091.485194, 2362816.000000, 1.481216, 2, 0.518845, 578493.188185, 578493.188185
Z3, 15, 2, 4K, 41448.000000, 0.019383, 2138368.673580, 2181472.000000, 1.481216, 2, 0.518845, 543348.625863, 543348.625863
Z3, 16, 2, 4K, 44560.000000, 0.021609, 2062103.753066, 2121904.000000, 1.481216, 2, 0.518845, 528095.641760, 528095.641760
Z3, 17, 2, 4K, 39312.000000, 0.001008, 39000000.000000, 39312000.000000, 1.481216, 2, 0.518845, 7915674.891147, 7915674.891147
Z3, 18, 2, 4K, 31560.000000, 0.007352, 4292709.466812, 4508568.000000, 1.481216, 2, 0.518845, 974216.784509, 974216.784509
Z3, 19, 2, 4K, 29312.000000, 0.012331, 2377098.369962, 2442664.000000, 1.481216, 2, 0.518845, 591094.565139, 591094.565139
Z3, 20, 2, 4K, 35968.000000, 0.001186, 30327150.084317, 35968000.000000, 1.481216, 2, 0.518845, 6181104.908010, 6181104.908010
Z3, 21, 2, 4K, 35592.000000, 0.022001, 1617744.647971, 1617816.000000, 1.481216, 2, 0.518845, 439223.820741, 439223.820741
Z3, 22, 2, 4K, 42440.000000, 0.001007, 42144985.104270, 42440000.000000, 1.481216, 2, 0.518845, 8544671.912001, 8544671.912001
Z3, 23, 2, 4K, 61624.000000, 0.001061, 58081055.607917, 61624000.000000, 1.481216, 2, 0.518845, 11731886.012730, 11731886.012730
Z3, 24, 2, 4K, 64952.000000, 0.025752, 2522211.867039, 2598080.000000, 1.481216, 2, 0.518845, 620117.264554, 620117.264554
Z3, 25, 2, 4K, 73400.000000, 0.016891, 4345509.442899, 4587496.000000, 1.481216, 2, 0.518845, 984776.779726, 984776.779726
Z3, 26, 2, 4K, 52792.000000, 0.012451, 4239980.724440, 4399328.000000, 1.481216, 2, 0.518845, 963671.036035, 963671.036035
Z3, 27, 2, 4K, 67272.000000, 0.001607, 41861854.387057, 67272000.000000, 1.481216, 2, 0.518845, 8488045.768558, 8488045.768558
Z3, 28, 2, 4K, 64968.000000, 0.035626, 1823611.968787, 1856224.000000, 1.481216, 2, 0.518845, 480397.284904, 480397.284904
Z3, 29, 2, 4K, 52408.000000, 0.014556, 3600439.681231, 3743424.000000, 1.481216, 2, 0.518845, 835762.827393, 835762.827393
Z3, 30, 2, 4K, 10280.000000, 0.004297, 2392366.767512, 2570000.000000, 1.481216, 2, 0.518845, 594148.244649, 594148.244649
Z3, 31, 2, 4K, 10280.000000, 0.018082, 568521.181285, 571104.000000, 1.481216, 2, 0.518845, 229379.127404, 229379.127404
Z3, 32, 2, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.481216, 2, 0.518845, 2589802.448307, 2589802.448307
Z3, 33, 2, 4K, 10280.000000, 0.000795, 12930817.610063, 10280000.000000, 1.481216, 2, 0.518845, 2701838.413159, 2701838.413159
Z3, 34, 2, 4K, 10280.000000, 0.007677, 1339064.738830, 1468568.000000, 1.481216, 2, 0.518845, 383487.838913, 383487.838913
Z3, 35, 2, 4K, 10280.000000, 0.000945, 10878306.878307, 10280000.000000, 1.481216, 2, 0.518845, 2291336.266808, 2291336.266808
Z3, 36, 2, 4K, 10280.000000, 0.001010, 10178217.821782, 10280000.000000, 1.481216, 2, 0.518845, 2151318.455503, 2151318.455503
Z3, 37, 2, 4K, 10280.000000, 0.000844, 12180094.786730, 10280000.000000, 1.481216, 2, 0.518845, 2551693.848493, 2551693.848493
Z3, 38, 2, 4K, 10280.000000, 0.023091, 445195.097657, 446952.000000, 1.481216, 2, 0.518845, 204713.910678, 204713.910678
Z1, 0, 3, 4K, 37368.000000, 0.057866, 645767.808385, 655576.000000, 1.949614, 2, 1.050447, 333867.472355, 333867.472355
Z2, 0, 3, 4K, 6624.000000, 0.046046, 143856.143856, 144000.000000, 1.949614, 2, 1.050447, 233485.139449, 233485.139449
Z2, 1, 3, 4K, 9736.000000, 0.001113, 8747529.200359, 9736000.000000, 1.949614, 2, 1.050447, 1954219.750750, 1954219.750750
Z2, 2, 3, 4K, 9976.000000, 0.001168, 8541095.890411, 9976000.000000, 1.949614, 2, 1.050447, 1912933.088760, 1912933.088760
Z2, 3, 3, 4K, 41472.000000, 0.020100, 2063283.582090, 2073600.000000, 1.949614, 2, 1.050447, 617370.627096, 617370.627096
Z2, 4, 3, 4K, 64608.000000, 0.012645, 5109371.293001, 5384000.000000, 1.949614, 2, 1.050447, 1226588.169278, 1226588.169278
Z2, 5, 3, 4K, 26312.000000, 0.011101, 2370236.915593, 2392000.000000, 1.949614, 2, 1.050447, 678761.293797, 678761.293797
Z2, 6, 3, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.949614, 2, 1.050447, 2405998.707252, 2405998.707252
Z2, 7, 3, 4K, 10280.000000, 0.017636, 582898.616466, 604704.000000, 1.949614, 2, 1.050447, 321293.633971, 321293.633971
Z3, 0, 3, 4K, 9976.000000, 0.034436, 289696.828900, 293408.000000, 1.949614, 2, 1.050447, 262653.276458, 262653.276458
Z3, 1, 3, 4K, 9976.000000, 0.025128, 397007.322509, 399040.000000, 1.949614, 2, 1.050447, 284115.375180, 284115.375180
Z3, 2, 3, 4K, 9976.000000, 0.009055, 1101711.761458, 1108440.000000, 1.949614, 2, 1.050447, 425056.262970, 425056.262970
Z3, 3, 3, 4K, 9976.000000, 0.001121, 8899197.145406, 9976000.000000, 1.949614, 2, 1.050447, 1984553.339759, 1984553.339759
Z3, 4, 3, 4K, 9976.000000, 0.001022, 9761252.446184, 9976000.000000, 1.949614, 2, 1.050447, 2156964.399915, 2156964.399915
Z3, 5, 3, 4K, 9976.000000, 0.005277, 1890468.068979, 1995200.000000, 1.949614, 2, 1.050447, 582807.524474, 582807.524474
Z3, 6, 3, 4K, 9976.000000, 0.020739, 481026.086118, 498800.000000, 1.949614, 2, 1.050447, 300919.127902, 300919.127902
Z3, 7, 3, 4K, 9976.000000, 0.016442, 606738.839557, 623496.000000, 1.949614, 2, 1.050447, 326061.678589, 326061.678589
Z3, 8, 3, 4K, 9976.000000, 0.002012, 4958250.497018, 4988000.000000, 1.949614, 2, 1.050447, 1196364.010082, 1196364.010082
Z3, 9, 3, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.949614, 2, 1.050447, 2385260.358765, 2385260.358765
Z3, 10, 3, 4K, 46944.000000, 0.013817, 3397553.738149, 3611072.000000, 1.949614, 2, 1.050447, 884224.658308, 884224.658308
Z3, 11, 3, 4K, 25776.000000, 0.002099, 12280133.396856, 12888000.000000, 1.949614, 2, 1.050447, 2660740.590049, 2660740.590049
Z3, 12, 3, 4K, 29160.000000, 0.001028, 28365758.754864, 29160000.000000, 1.949614, 2, 1.050447, 5877865.661651, 5877865.661651
Z3, 13, 3, 4K, 27488.000000, 0.018801, 1462049.890963, 1527104.000000, 1.949614, 2, 1.050447, 497123.888871, 497123.888871
Z3, 14, 3, 4K, 44488.000000, 0.001133, 39265666.372462, 44488000.000000, 1.949614, 2, 1.050447, 8057847.185171, 8057847.185171
Z3, 15, 3, 4K, 39320.000000, 0.001050, 37447619.047619, 39320000.000000, 1.949614, 2, 1.050447, 7694237.720202, 7694237.720202
Z3, 16, 3, 4K, 43888.000000, 0.021919, 2002281.125964, 2089904.000000, 1.949614, 2, 1.050447, 605170.135871, 605170.135871
Z3, 17, 3, 4K, 44080.000000, 0.009275, 4752560.646900, 4897776.000000, 1.949614, 2, 1.050447, 1155226.040058, 1155226.040058
Z3, 18, 3, 4K, 34432.000000, 0.022985, 1498020.448118, 1565088.000000, 1.949614, 2, 1.050447, 504318.000302, 504318.000302
Z3, 19, 3, 4K, 31336.000000, 0.013683, 2290141.050939, 2410456.000000, 1.949614, 2, 1.050447, 662742.120866, 662742.120866
Z3, 20, 3, 4K, 37168.000000, 0.004861, 7646163.340876, 9292000.000000, 1.949614, 2, 1.050447, 1733946.578853, 1733946.578853
Z3, 21, 3, 4K, 36888.000000, 0.028979, 1272921.770938, 1317424.000000, 1.949614, 2, 1.050447, 459298.264866, 459298.264866
