Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01851,538087.520259,553328.0,1.0,2,6.1e-05,538087.520259,538087.520259,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z2,0,1, 720,8952.0,0.026534,337378.457828,344304.0,1.0,2,6.1e-05,168689.228914,168689.228914,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z2,1,1, 720,5424.0,0.001299,4175519.630485,5424000.0,1.0,2,6.1e-05,1391839.876828,1391839.876828,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z2,2,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.1e-05,2132530.120482,2132530.120482,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z2,3,1, 720,18976.0,0.00087,21811494.252874,18976000.0,1.0,2,6.1e-05,4362298.850575,4362298.850575,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z2,4,1, 720,8720.0,0.000675,12918518.518519,8720000.0,1.0,2,6.1e-05,2583703.703704,2583703.703704,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z2,5,1, 720,8336.0,0.000749,11129506.008011,8336000.0,1.0,2,6.1e-05,2225901.201602,2225901.201602,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z2,6,1, 720,6376.0,0.000794,8030226.700252,6376000.0,1.0,2,6.1e-05,1606045.34005,1606045.34005,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z2,7,1, 720,6872.0,0.000738,9311653.116531,6872000.0,1.0,2,6.1e-05,1862330.623306,1862330.623306,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,0,1, 720,7080.0,0.020222,350113.737514,354000.0,1.0,2,6.1e-05,70022.747503,70022.747503,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,1,1, 720,7080.0,0.001062,6666666.666667,7080000.0,1.0,2,6.1e-05,1333333.333333,1333333.333333,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,2,1, 720,5664.0,0.000733,7727148.703956,5664000.0,1.0,2,6.1e-05,1545429.740791,1545429.740791,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,3,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.1e-05,1934426.229508,1934426.229508,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,4,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.1e-05,1621993.127148,1621993.127148,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,5,1, 720,5664.0,0.000745,7602684.563758,5664000.0,1.0,2,6.1e-05,1520536.912752,1520536.912752,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,6,1, 720,7080.0,0.001079,6561631.139944,7080000.0,1.0,2,6.1e-05,1312326.227989,1312326.227989,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,7,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.1e-05,1658079.625293,1658079.625293,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,8,1, 720,5664.0,0.000987,5738601.823708,5664000.0,1.0,2,6.1e-05,1147720.364742,1147720.364742,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,9,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.1e-05,1671782.762692,1671782.762692,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,10,1, 720,12904.0,0.00079,16334177.21519,12904000.0,1.0,2,6.1e-05,3266835.443038,3266835.443038,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,11,1, 720,17344.0,0.001037,16725168.756027,17344000.0,1.0,2,6.1e-05,3345033.751205,3345033.751205,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,12,1, 720,16912.0,0.000954,17727463.312369,16912000.0,1.0,2,6.1e-05,3545492.662474,3545492.662474,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,13,1, 720,13240.0,0.001071,12362278.244631,13240000.0,1.0,2,6.1e-05,2472455.648926,2472455.648926,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,14,1, 720,28328.0,0.000979,28935648.621042,28328000.0,1.0,2,6.1e-05,5787129.724208,5787129.724208,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,15,1, 720,30528.0,0.000935,32650267.379679,30528000.0,1.0,2,6.1e-05,6530053.475936,6530053.475936,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,16,1, 720,16360.0,0.000932,17553648.06867,16360000.0,1.0,2,6.1e-05,3510729.613734,3510729.613734,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,17,1, 720,33216.0,0.001203,27610972.568579,33216000.0,1.0,2,6.1e-05,5522194.513716,5522194.513716,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,18,1, 720,28000.0,0.001041,26897214.217099,28000000.0,1.0,2,6.1e-05,5379442.84342,5379442.84342,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,19,1, 720,15744.0,0.000858,18349650.34965,15744000.0,1.0,2,6.1e-05,3669930.06993,3669930.06993,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,20,1, 720,16024.0,0.000948,16902953.586498,16024000.0,1.0,2,6.1e-05,3380590.7173,3380590.7173,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,21,1, 720,11576.0,0.000753,15373173.970784,11576000.0,1.0,2,6.1e-05,3074634.794157,3074634.794157,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,22,1, 720,10816.0,0.00078,13866666.666667,10816000.0,1.0,2,6.1e-05,2773333.333333,2773333.333333,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,23,1, 720,13224.0,0.000885,14942372.881356,13224000.0,1.0,2,6.1e-05,2988474.576271,2988474.576271,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,24,1, 720,17528.0,0.000795,22047798.742138,17528000.0,1.0,2,6.1e-05,4409559.748428,4409559.748428,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,25,1, 720,23824.0,0.004682,5088423.750534,5956000.0,1.0,2,6.1e-05,1017684.750107,1017684.750107,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,26,1, 720,11024.0,0.00082,13443902.439024,11024000.0,1.0,2,6.1e-05,2688780.487805,2688780.487805,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,27,1, 720,15112.0,0.000772,19575129.533679,15112000.0,1.0,2,6.1e-05,3915025.906736,3915025.906736,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,28,1, 720,24552.0,0.00093,26400000.0,24552000.0,1.0,2,6.1e-05,5280000.0,5280000.0,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,29,1, 720,10824.0,0.000913,11855421.686747,10824000.0,1.0,2,6.1e-05,2371084.337349,2371084.337349,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,30,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,6.1e-05,1465245.202559,1465245.202559,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,31,1, 720,6872.0,0.000701,9803138.373752,6872000.0,1.0,2,6.1e-05,1960627.67475,1960627.67475,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
Z3,32,1, 720,6376.0,0.000828,7700483.091787,6376000.0,1.0,2,6.1e-05,1540096.618357,1540096.618357,1738639438.184639,4309695931.682252,54983012.2178865,5667171098.773728,31377736033.749855,0,0,0
