Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171942, 57926.510102, 58240.000000, 1.000000, 2, 0.000067, 57926.510102, 57926.510102
Z2, 0, 1, 720, 8952.000000, 0.187321, 47789.623160, 47864.000000, 1.000000, 2, 0.000067, 23894.811580, 23894.811580
Z2, 1, 1, 720, 5424.000000, 0.035318, 153576.080186, 154968.000000, 1.000000, 2, 0.000067, 51192.026729, 51192.026729
Z2, 2, 1, 720, 7080.000000, 0.026128, 270973.668096, 272304.000000, 1.000000, 2, 0.000067, 67743.417024, 67743.417024
Z2, 3, 1, 720, 18976.000000, 0.049327, 384698.035559, 387264.000000, 1.000000, 2, 0.000067, 76939.607112, 76939.607112
Z2, 4, 1, 720, 8720.000000, 0.044019, 198096.276608, 198176.000000, 1.000000, 2, 0.000067, 39619.255322, 39619.255322
Z2, 5, 1, 720, 8336.000000, 0.032424, 257093.510980, 260496.000000, 1.000000, 2, 0.000067, 51418.702196, 51418.702196
Z2, 6, 1, 720, 6376.000000, 0.066692, 95603.670605, 96600.000000, 1.000000, 2, 0.000067, 19120.734121, 19120.734121
Z2, 7, 1, 720, 6872.000000, 0.052708, 130378.690142, 132152.000000, 1.000000, 2, 0.000067, 26075.738028, 26075.738028
Z3, 0, 1, 720, 7080.000000, 0.220705, 32079.019506, 32176.000000, 1.000000, 2, 0.000067, 6415.803901, 6415.803901
Z3, 1, 1, 720, 7080.000000, 0.032647, 216865.255613, 221248.000000, 1.000000, 2, 0.000067, 43373.051123, 43373.051123
Z3, 2, 1, 720, 5664.000000, 0.045191, 125334.690536, 125864.000000, 1.000000, 2, 0.000067, 25066.938107, 25066.938107
Z3, 3, 1, 720, 7080.000000, 0.026224, 269981.696156, 272304.000000, 1.000000, 2, 0.000067, 53996.339231, 53996.339231
Z3, 4, 1, 720, 7080.000000, 0.059505, 118981.598185, 120000.000000, 1.000000, 2, 0.000067, 23796.319637, 23796.319637
Z3, 5, 1, 720, 5664.000000, 0.062915, 90026.225860, 91352.000000, 1.000000, 2, 0.000067, 18005.245172, 18005.245172
Z3, 6, 1, 720, 7080.000000, 0.067714, 104557.403196, 105664.000000, 1.000000, 2, 0.000067, 20911.480639, 20911.480639
