Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023962,415658.125365,433040.0,1.0,2,6.1e-05,415658.125365,415658.125365,1640726688.8145576,4427443982.338016,56864063.2491967,5336406148.467067,33203579083.70164,0,0,0
Z2,0,1, 720,8952.0,0.021912,408543.263965,426280.0,1.0,2,6.1e-05,204271.631982,204271.631982,1640726688.8145576,4427443982.338016,56864063.2491967,5336406148.467067,33203579083.70164,0,0,0
Z2,1,1, 720,5424.0,0.001131,4795755.96817,5424000.0,1.0,2,6.1e-05,1598585.322723,1598585.322723,1640726688.8145576,4427443982.338016,56864063.2491967,5336406148.467067,33203579083.70164,0,0,0
Z2,2,1, 720,7080.0,0.001215,5827160.493827,7080000.0,1.0,2,6.1e-05,1456790.123457,1456790.123457,1640726688.8145576,4427443982.338016,56864063.2491967,5336406148.467067,33203579083.70164,0,0,0
Z2,3,1, 720,18976.0,0.001106,17157323.688969,18976000.0,1.0,2,6.1e-05,3431464.737794,3431464.737794,1640726688.8145576,4427443982.338016,56864063.2491967,5336406148.467067,33203579083.70164,0,0,0
Z2,4,1, 720,8720.0,0.001175,7421276.595745,8720000.0,1.0,2,6.1e-05,1484255.319149,1484255.319149,1640726688.8145576,4427443982.338016,56864063.2491967,5336406148.467067,33203579083.70164,0,0,0
Z2,5,1, 720,8336.0,0.00089,9366292.134831,8336000.0,1.0,2,6.1e-05,1873258.426966,1873258.426966,1640726688.8145576,4427443982.338016,56864063.2491967,5336406148.467067,33203579083.70164,0,0,0
Z2,6,1, 720,6376.0,0.000646,9869969.040248,6376000.0,1.0,2,6.1e-05,1973993.80805,1973993.80805,1640726688.8145576,4427443982.338016,56864063.2491967,5336406148.467067,33203579083.70164,0,0,0
Z2,7,1, 720,6872.0,0.001127,6097604.259095,6872000.0,1.0,2,6.1e-05,1219520.851819,1219520.851819,1640726688.8145576,4427443982.338016,56864063.2491967,5336406148.467067,33203579083.70164,0,0,0
Z3,0,1, 720,7080.0,0.030174,234639.093259,236000.0,1.0,2,6.1e-05,46927.818652,46927.818652,1640726688.8145576,4427443982.338016,56864063.2491967,5336406148.467067,33203579083.70164,0,0,0
Z3,1,1, 720,7080.0,0.001016,6968503.937008,7080000.0,1.0,2,6.1e-05,1393700.787402,1393700.787402,1640726688.8145576,4427443982.338016,56864063.2491967,5336406148.467067,33203579083.70164,0,0,0
