Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023962, 415658.125365, 433040.000000, 1.000000, 2, 0.000061, 415658.125365, 415658.125365
Z2, 0, 1, 720, 8952.000000, 0.021912, 408543.263965, 426280.000000, 1.000000, 2, 0.000061, 204271.631982, 204271.631982
Z2, 1, 1, 720, 5424.000000, 0.001131, 4795755.968170, 5424000.000000, 1.000000, 2, 0.000061, 1598585.322723, 1598585.322723
Z2, 2, 1, 720, 7080.000000, 0.001215, 5827160.493827, 7080000.000000, 1.000000, 2, 0.000061, 1456790.123457, 1456790.123457
Z2, 3, 1, 720, 18976.000000, 0.001106, 17157323.688969, 18976000.000000, 1.000000, 2, 0.000061, 3431464.737794, 3431464.737794
Z2, 4, 1, 720, 8720.000000, 0.001175, 7421276.595745, 8720000.000000, 1.000000, 2, 0.000061, 1484255.319149, 1484255.319149
Z2, 5, 1, 720, 8336.000000, 0.000890, 9366292.134831, 8336000.000000, 1.000000, 2, 0.000061, 1873258.426966, 1873258.426966
Z2, 6, 1, 720, 6376.000000, 0.000646, 9869969.040248, 6376000.000000, 1.000000, 2, 0.000061, 1973993.808050, 1973993.808050
Z2, 7, 1, 720, 6872.000000, 0.001127, 6097604.259095, 6872000.000000, 1.000000, 2, 0.000061, 1219520.851819, 1219520.851819
Z3, 0, 1, 720, 7080.000000, 0.030174, 234639.093259, 236000.000000, 1.000000, 2, 0.000061, 46927.818652, 46927.818652
Z3, 1, 1, 720, 7080.000000, 0.001016, 6968503.937008, 7080000.000000, 1.000000, 2, 0.000061, 1393700.787402, 1393700.787402
Z3, 2, 1, 720, 5664.000000, 0.000953, 5943336.831060, 5664000.000000, 1.000000, 2, 0.000061, 1188667.366212, 1188667.366212
Z3, 3, 1, 720, 7080.000000, 0.001102, 6424682.395644, 7080000.000000, 1.000000, 2, 0.000061, 1284936.479129, 1284936.479129
Z3, 4, 1, 720, 7080.000000, 0.001269, 5579196.217494, 7080000.000000, 1.000000, 2, 0.000061, 1115839.243499, 1115839.243499
Z3, 5, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000061, 1278555.304740, 1278555.304740
Z3, 6, 1, 720, 7080.000000, 0.001078, 6567717.996289, 7080000.000000, 1.000000, 2, 0.000061, 1313543.599258, 1313543.599258
Z3, 7, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000061, 1776662.484316, 1776662.484316
Z3, 8, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000061, 1246204.620462, 1246204.620462
Z3, 9, 1, 720, 7080.000000, 0.001061, 6672950.047125, 7080000.000000, 1.000000, 2, 0.000061, 1334590.009425, 1334590.009425
Z3, 10, 1, 720, 12904.000000, 0.000977, 13207778.915046, 12904000.000000, 1.000000, 2, 0.000061, 2641555.783009, 2641555.783009
Z3, 11, 1, 720, 17344.000000, 0.001028, 16871595.330739, 17344000.000000, 1.000000, 2, 0.000061, 3374319.066148, 3374319.066148
Z3, 12, 1, 720, 16912.000000, 0.001090, 15515596.330275, 16912000.000000, 1.000000, 2, 0.000061, 3103119.266055, 3103119.266055
Z3, 13, 1, 720, 13240.000000, 0.001303, 10161166.538757, 13240000.000000, 1.000000, 2, 0.000061, 2032233.307751, 2032233.307751
Z3, 14, 1, 720, 28328.000000, 0.001392, 20350574.712644, 28328000.000000, 1.000000, 2, 0.000061, 4070114.942529, 4070114.942529
Z3, 15, 1, 720, 30528.000000, 0.000978, 31214723.926380, 30528000.000000, 1.000000, 2, 0.000061, 6242944.785276, 6242944.785276
Z3, 16, 1, 720, 16360.000000, 0.000974, 16796714.579055, 16360000.000000, 1.000000, 2, 0.000061, 3359342.915811, 3359342.915811
