Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353130, 28204.910373, 28208.000000, 1.000000, 2, 0.000060, 28204.910373, 28204.910373
Z2, 0, 1, 720, 8952.000000, 0.320019, 27973.339083, 27968.000000, 1.000000, 2, 0.000060, 13986.669541, 13986.669541
Z2, 1, 1, 720, 5424.000000, 0.115783, 46846.255495, 47160.000000, 1.000000, 2, 0.000060, 15615.418498, 15615.418498
Z2, 2, 1, 720, 7080.000000, 0.079901, 88609.654447, 89616.000000, 1.000000, 2, 0.000060, 22152.413612, 22152.413612
Z2, 3, 1, 720, 18976.000000, 0.105132, 180496.899136, 180720.000000, 1.000000, 2, 0.000060, 36099.379827, 36099.379827
Z2, 4, 1, 720, 8720.000000, 0.088116, 98960.461210, 99088.000000, 1.000000, 2, 0.000060, 19792.092242, 19792.092242
Z2, 5, 1, 720, 8336.000000, 0.112522, 74083.290379, 74424.000000, 1.000000, 2, 0.000060, 14816.658076, 14816.658076
Z2, 6, 1, 720, 6376.000000, 0.104729, 60880.940332, 61304.000000, 1.000000, 2, 0.000060, 12176.188066, 12176.188066
Z2, 7, 1, 720, 6872.000000, 0.120012, 57260.940573, 57264.000000, 1.000000, 2, 0.000060, 11452.188115, 11452.188115
Z3, 0, 1, 720, 7080.000000, 0.317806, 22277.741767, 22328.000000, 1.000000, 2, 0.000060, 4455.548353, 4455.548353
Z3, 1, 1, 720, 7080.000000, 0.094699, 74763.197077, 75312.000000, 1.000000, 2, 0.000060, 14952.639415, 14952.639415
Z3, 2, 1, 720, 5664.000000, 0.121215, 46726.890236, 46808.000000, 1.000000, 2, 0.000060, 9345.378047, 9345.378047
Z3, 3, 1, 720, 7080.000000, 0.097885, 72329.774736, 72984.000000, 1.000000, 2, 0.000060, 14465.954947, 14465.954947
Z3, 4, 1, 720, 7080.000000, 0.109564, 64619.765616, 64952.000000, 1.000000, 2, 0.000060, 12923.953123, 12923.953123
Z3, 5, 1, 720, 5664.000000, 0.081098, 69841.426422, 69920.000000, 1.000000, 2, 0.000060, 13968.285284, 13968.285284
Z3, 6, 1, 720, 7080.000000, 0.087198, 81194.522810, 81376.000000, 1.000000, 2, 0.000060, 16238.904562, 16238.904562
Z3, 7, 1, 720, 7080.000000, 0.119029, 59481.302876, 59488.000000, 1.000000, 2, 0.000060, 11896.260575, 11896.260575
Z3, 8, 1, 720, 5664.000000, 0.079131, 71577.510710, 71696.000000, 1.000000, 2, 0.000060, 14315.502142, 14315.502142
Z3, 9, 1, 720, 7080.000000, 0.123166, 57483.396392, 57560.000000, 1.000000, 2, 0.000060, 11496.679278, 11496.679278
Z3, 10, 1, 720, 12904.000000, 0.093407, 138148.104532, 138752.000000, 1.000000, 2, 0.000060, 27629.620906, 27629.620906
Z3, 11, 1, 720, 17344.000000, 0.103875, 166969.915764, 168384.000000, 1.000000, 2, 0.000060, 33393.983153, 33393.983153
Z3, 12, 1, 720, 16912.000000, 0.077457, 218340.498599, 219632.000000, 1.000000, 2, 0.000060, 43668.099720, 43668.099720
Z3, 13, 1, 720, 13240.000000, 0.081311, 162831.597201, 163456.000000, 1.000000, 2, 0.000060, 32566.319440, 32566.319440
Z3, 14, 1, 720, 28328.000000, 0.119190, 237670.945549, 238048.000000, 1.000000, 2, 0.000060, 47534.189110, 47534.189110
Z3, 15, 1, 720, 30528.000000, 0.116715, 261560.210770, 263168.000000, 1.000000, 2, 0.000060, 52312.042154, 52312.042154
Z3, 16, 1, 720, 16360.000000, 0.121731, 134394.689931, 135200.000000, 1.000000, 2, 0.000060, 26878.937986, 26878.937986
Z3, 17, 1, 720, 33216.000000, 0.087409, 380006.635472, 381792.000000, 1.000000, 2, 0.000060, 76001.327094, 76001.327094
Z3, 18, 1, 720, 28000.000000, 0.109487, 255738.124161, 256880.000000, 1.000000, 2, 0.000060, 51147.624832, 51147.624832
Z3, 19, 1, 720, 15744.000000, 0.112731, 139659.898342, 140568.000000, 1.000000, 2, 0.000060, 27931.979668, 27931.979668
Z3, 20, 1, 720, 16024.000000, 0.118161, 135611.580809, 135792.000000, 1.000000, 2, 0.000060, 27122.316162, 27122.316162
Z3, 21, 1, 720, 11576.000000, 0.104397, 110884.412387, 111304.000000, 1.000000, 2, 0.000060, 22176.882477, 22176.882477
Z3, 22, 1, 720, 10816.000000, 0.085936, 125861.105939, 127240.000000, 1.000000, 2, 0.000060, 25172.221188, 25172.221188
