Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323110, 30825.415493, 30832.000000, 1.000000, 2, 0.000065, 30825.415493, 30825.415493
Z2, 0, 1, 720, 8952.000000, 0.323469, 27674.985856, 27712.000000, 1.000000, 2, 0.000065, 13837.492928, 13837.492928
Z2, 1, 1, 720, 5424.000000, 0.100918, 53746.606155, 54240.000000, 1.000000, 2, 0.000065, 17915.535385, 17915.535385
Z2, 2, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000065, 17540.208699, 17540.208699
Z2, 3, 1, 720, 18976.000000, 0.100975, 187927.704877, 189760.000000, 1.000000, 2, 0.000065, 37585.540975, 37585.540975
Z2, 4, 1, 720, 8720.000000, 0.100898, 86423.913259, 87200.000000, 1.000000, 2, 0.000065, 17284.782652, 17284.782652
Z2, 5, 1, 720, 8336.000000, 0.100897, 82618.908392, 83360.000000, 1.000000, 2, 0.000065, 16523.781678, 16523.781678
Z2, 6, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000065, 12641.638496, 12641.638496
Z2, 7, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000065, 13625.728675, 13625.728675
Z3, 0, 1, 720, 7080.000000, 0.323822, 21863.863481, 21912.000000, 1.000000, 2, 0.000065, 4372.772696, 4372.772696
Z3, 1, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000065, 14028.552463, 14028.552463
Z3, 2, 1, 720, 5664.000000, 0.100845, 56165.402350, 56640.000000, 1.000000, 2, 0.000065, 11233.080470, 11233.080470
Z3, 3, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000065, 14038.009696, 14038.009696
Z3, 4, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000065, 14035.783318, 14035.783318
Z3, 5, 1, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 0.000065, 11229.405817, 11229.405817
Z3, 6, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000065, 14037.453035, 14037.453035
Z3, 7, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000065, 14040.793662, 14040.793662
Z3, 8, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000065, 11231.632592, 11231.632592
Z3, 9, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000065, 14035.783318, 14035.783318
Z3, 10, 1, 720, 12904.000000, 0.100948, 127828.188770, 129040.000000, 1.000000, 2, 0.000065, 25565.637754, 25565.637754
Z3, 11, 1, 720, 17344.000000, 0.100945, 171816.335628, 173440.000000, 1.000000, 2, 0.000065, 34363.267126, 34363.267126
Z3, 12, 1, 720, 16912.000000, 0.100952, 167525.160472, 169120.000000, 1.000000, 2, 0.000065, 33505.032094, 33505.032094
Z3, 13, 1, 720, 13240.000000, 0.100897, 131222.930315, 132400.000000, 1.000000, 2, 0.000065, 26244.586063, 26244.586063
Z3, 14, 1, 720, 28328.000000, 0.100929, 280672.551992, 283280.000000, 1.000000, 2, 0.000065, 56134.510398, 56134.510398
Z3, 15, 1, 720, 30528.000000, 0.101029, 302170.663869, 302256.000000, 1.000000, 2, 0.000065, 60434.132774, 60434.132774
Z3, 16, 1, 720, 16360.000000, 0.100948, 162063.636724, 163600.000000, 1.000000, 2, 0.000065, 32412.727345, 32412.727345
Z3, 17, 1, 720, 33216.000000, 0.101044, 328728.078857, 328864.000000, 1.000000, 2, 0.000065, 65745.615771, 65745.615771
Z3, 18, 1, 720, 28000.000000, 0.101056, 277074.097530, 277224.000000, 1.000000, 2, 0.000065, 55414.819506, 55414.819506
Z3, 19, 1, 720, 15744.000000, 0.100921, 156003.210432, 157440.000000, 1.000000, 2, 0.000065, 31200.642086, 31200.642086
Z3, 20, 1, 720, 16024.000000, 0.100950, 158732.045567, 160240.000000, 1.000000, 2, 0.000065, 31746.409113, 31746.409113
Z3, 21, 1, 720, 11576.000000, 0.100945, 114676.308881, 115760.000000, 1.000000, 2, 0.000065, 22935.261776, 22935.261776
Z3, 22, 1, 720, 10816.000000, 0.100926, 107167.627767, 108160.000000, 1.000000, 2, 0.000065, 21433.525553, 21433.525553
Z3, 23, 1, 720, 13224.000000, 0.100957, 130986.459582, 132240.000000, 1.000000, 2, 0.000065, 26197.291916, 26197.291916
Z3, 24, 1, 720, 17528.000000, 0.100978, 173582.364475, 175280.000000, 1.000000, 2, 0.000065, 34716.472895, 34716.472895
Z3, 25, 1, 720, 23824.000000, 0.526732, 45229.832249, 45288.000000, 1.000000, 2, 0.000065, 9045.966450, 9045.966450
Z3, 26, 1, 720, 11024.000000, 0.100860, 109300.019829, 110240.000000, 1.000000, 2, 0.000065, 21860.003966, 21860.003966
Z3, 27, 1, 720, 15112.000000, 0.100973, 149663.771503, 151120.000000, 1.000000, 2, 0.000065, 29932.754301, 29932.754301
Z3, 28, 1, 720, 24552.000000, 0.100909, 243308.327305, 245520.000000, 1.000000, 2, 0.000065, 48661.665461, 48661.665461
Z3, 29, 1, 720, 10824.000000, 0.100956, 107215.024367, 108240.000000, 1.000000, 2, 0.000065, 21443.004873, 21443.004873
Z3, 30, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000065, 13619.247691, 13619.247691
Z3, 31, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000065, 13621.137341, 13621.137341
Z3, 32, 1, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 0.000065, 12637.003270, 12637.003270
Z3, 33, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000065, 13622.082363, 13622.082363
Z3, 34, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000065, 13620.057477, 13620.057477
Z3, 35, 1, 720, 6376.000000, 0.435591, 14637.584339, 14656.000000, 1.000000, 2, 0.000065, 2927.516868, 2927.516868
Z3, 36, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000065, 13624.242905, 13624.242905
Z3, 37, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000065, 13623.027516, 13623.027516
Z3, 38, 1, 720, 6376.000000, 0.100861, 63215.712714, 63760.000000, 1.000000, 2, 0.000065, 12643.142543, 12643.142543
Z1, 0, 2, 720, 7080.000000, 0.322385, 21961.319540, 21984.000000, 1.000000, 2, 6.278819, 17035.406451, 17035.406451
Z2, 0, 2, 720, 6624.000000, 0.323059, 20503.994626, 20504.000000, 1.000000, 2, 6.278819, 16743.941468, 16743.941468
Z2, 1, 2, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 6.278819, 23864.872758, 23864.872758
Z2, 2, 2, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 6.278819, 26661.972921, 26661.972921
Z2, 3, 2, 720, 12128.000000, 0.101069, 119997.229615, 120072.000000, 1.000000, 2, 6.278819, 36642.588466, 36642.588466
Z2, 4, 2, 720, 15344.000000, 0.101061, 151829.093320, 151920.000000, 1.000000, 2, 6.278819, 43008.961207, 43008.961207
Z2, 5, 2, 720, 9320.000000, 0.101063, 92219.704541, 92272.000000, 1.000000, 2, 6.278819, 31087.083451, 31087.083451
Z2, 6, 2, 720, 6376.000000, 0.100897, 63193.157378, 63760.000000, 1.000000, 2, 6.278819, 25281.774018, 25281.774018
Z2, 7, 2, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 6.278819, 26253.488941, 26253.488941
Z3, 0, 2, 720, 5424.000000, 0.323294, 16777.298682, 16792.000000, 1.000000, 2, 6.278819, 15998.602279, 15998.602279
Z3, 1, 2, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 6.278819, 26673.780065, 26673.780065
Z3, 2, 2, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 6.278819, 26664.193924, 26664.193924
Z3, 3, 2, 720, 5664.000000, 0.101025, 56065.330364, 56072.000000, 1.000000, 2, 6.278819, 23856.208615, 23856.208615
