Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017749,561158.37512,585880.0,1.0,2,5.9e-05,561158.37512,561158.37512,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z2,0,1, 720,8952.0,0.02881,310725.442555,319712.0,1.0,2,5.9e-05,155362.721277,155362.721277,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z2,1,1, 720,5424.0,0.00103,5266019.417476,5424000.0,1.0,2,5.9e-05,1755339.805825,1755339.805825,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z2,2,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,5.9e-05,2418032.786885,2418032.786885,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z2,3,1, 720,18976.0,0.000989,19187057.633974,18976000.0,1.0,2,5.9e-05,3837411.526795,3837411.526795,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z2,4,1, 720,8720.0,0.001073,8126747.437092,8720000.0,1.0,2,5.9e-05,1625349.487418,1625349.487418,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z2,5,1, 720,8336.0,0.001103,7557570.262919,8336000.0,1.0,2,5.9e-05,1511514.052584,1511514.052584,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z2,6,1, 720,6376.0,0.000958,6655532.359081,6376000.0,1.0,2,5.9e-05,1331106.471816,1331106.471816,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z2,7,1, 720,6872.0,0.000944,7279661.016949,6872000.0,1.0,2,5.9e-05,1455932.20339,1455932.20339,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,0,1, 720,7080.0,0.023208,305067.218201,307824.0,1.0,2,5.9e-05,61013.44364,61013.44364,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,1,1, 720,7080.0,0.003743,1891530.857601,2360000.0,1.0,2,5.9e-05,378306.17152,378306.17152,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,2,1, 720,5664.0,0.00068,8329411.764706,5664000.0,1.0,2,5.9e-05,1665882.352941,1665882.352941,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,3,1, 720,7080.0,0.001328,5331325.301205,7080000.0,1.0,2,5.9e-05,1066265.060241,1066265.060241,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,4,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,5.9e-05,1578595.317726,1578595.317726,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,5,1, 720,5664.0,0.000617,9179902.755267,5664000.0,1.0,2,5.9e-05,1835980.551053,1835980.551053,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,6,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,5.9e-05,1537459.283388,1537459.283388,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,7,1, 720,7080.0,0.001158,6113989.637306,7080000.0,1.0,2,5.9e-05,1222797.927461,1222797.927461,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,8,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,5.9e-05,1456041.131105,1456041.131105,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,9,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,5.9e-05,1774436.090226,1774436.090226,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,10,1, 720,12904.0,0.000853,15127784.290739,12904000.0,1.0,2,5.9e-05,3025556.858148,3025556.858148,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,11,1, 720,17344.0,0.000702,24706552.706553,17344000.0,1.0,2,5.9e-05,4941310.541311,4941310.541311,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,12,1, 720,16912.0,0.000815,20750920.245399,16912000.0,1.0,2,5.9e-05,4150184.04908,4150184.04908,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,13,1, 720,13240.0,0.000746,17747989.276139,13240000.0,1.0,2,5.9e-05,3549597.855228,3549597.855228,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,14,1, 720,28328.0,0.00094,30136170.212766,28328000.0,1.0,2,5.9e-05,6027234.042553,6027234.042553,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,15,1, 720,30528.0,0.001075,28398139.534884,30528000.0,1.0,2,5.9e-05,5679627.906977,5679627.906977,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,16,1, 720,16360.0,0.001044,15670498.084291,16360000.0,1.0,2,5.9e-05,3134099.616858,3134099.616858,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,17,1, 720,33216.0,0.00091,36501098.901099,33216000.0,1.0,2,5.9e-05,7300219.78022,7300219.78022,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,18,1, 720,28000.0,0.000891,31425364.758698,28000000.0,1.0,2,5.9e-05,6285072.95174,6285072.95174,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,19,1, 720,15744.0,0.000994,15839034.205231,15744000.0,1.0,2,5.9e-05,3167806.841046,3167806.841046,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,20,1, 720,16024.0,0.000866,18503464.203233,16024000.0,1.0,2,5.9e-05,3700692.840647,3700692.840647,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,21,1, 720,11576.0,0.000799,14488110.137672,11576000.0,1.0,2,5.9e-05,2897622.027534,2897622.027534,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,22,1, 720,10816.0,0.00106,10203773.584906,10816000.0,1.0,2,5.9e-05,2040754.716981,2040754.716981,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,23,1, 720,13224.0,0.000984,13439024.390244,13224000.0,1.0,2,5.9e-05,2687804.878049,2687804.878049,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,24,1, 720,17528.0,0.000714,24549019.607843,17528000.0,1.0,2,5.9e-05,4909803.921569,4909803.921569,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,25,1, 720,23824.0,0.000848,28094339.622642,23824000.0,1.0,2,5.9e-05,5618867.924528,5618867.924528,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,26,1, 720,11024.0,0.000902,12221729.490022,11024000.0,1.0,2,5.9e-05,2444345.898004,2444345.898004,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,27,1, 720,15112.0,0.000904,16716814.159292,15112000.0,1.0,2,5.9e-05,3343362.831858,3343362.831858,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
Z3,28,1, 720,24552.0,0.00094,26119148.93617,24552000.0,1.0,2,5.9e-05,5223829.787234,5223829.787234,1732937570.0064301,4473929295.773534,56924404.008595295,5643634957.334712,33053552215.005745,0,0,0
