Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017749, 561158.375120, 585880.000000, 1.000000, 2, 0.000059, 561158.375120, 561158.375120
Z2, 0, 1, 720, 8952.000000, 0.028810, 310725.442555, 319712.000000, 1.000000, 2, 0.000059, 155362.721277, 155362.721277
Z2, 1, 1, 720, 5424.000000, 0.001030, 5266019.417476, 5424000.000000, 1.000000, 2, 0.000059, 1755339.805825, 1755339.805825
Z2, 2, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000059, 2418032.786885, 2418032.786885
Z2, 3, 1, 720, 18976.000000, 0.000989, 19187057.633974, 18976000.000000, 1.000000, 2, 0.000059, 3837411.526795, 3837411.526795
Z2, 4, 1, 720, 8720.000000, 0.001073, 8126747.437092, 8720000.000000, 1.000000, 2, 0.000059, 1625349.487418, 1625349.487418
Z2, 5, 1, 720, 8336.000000, 0.001103, 7557570.262919, 8336000.000000, 1.000000, 2, 0.000059, 1511514.052584, 1511514.052584
Z2, 6, 1, 720, 6376.000000, 0.000958, 6655532.359081, 6376000.000000, 1.000000, 2, 0.000059, 1331106.471816, 1331106.471816
Z2, 7, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000059, 1455932.203390, 1455932.203390
Z3, 0, 1, 720, 7080.000000, 0.023208, 305067.218201, 307824.000000, 1.000000, 2, 0.000059, 61013.443640, 61013.443640
Z3, 1, 1, 720, 7080.000000, 0.003743, 1891530.857601, 2360000.000000, 1.000000, 2, 0.000059, 378306.171520, 378306.171520
Z3, 2, 1, 720, 5664.000000, 0.000680, 8329411.764706, 5664000.000000, 1.000000, 2, 0.000059, 1665882.352941, 1665882.352941
Z3, 3, 1, 720, 7080.000000, 0.001328, 5331325.301205, 7080000.000000, 1.000000, 2, 0.000059, 1066265.060241, 1066265.060241
