Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466914, 21331.551421, 21368.000000, 1.000000, 2, 0.000062, 21331.551421, 21331.551421
Z2, 0, 1, 720, 8952.000000, 0.464294, 19280.886680, 19288.000000, 1.000000, 2, 0.000062, 9640.443340, 9640.443340
Z2, 1, 1, 720, 5424.000000, 0.140551, 38590.974095, 38736.000000, 1.000000, 2, 0.000062, 12863.658032, 12863.658032
Z2, 2, 1, 720, 7080.000000, 0.155583, 45506.257110, 45672.000000, 1.000000, 2, 0.000062, 11376.564278, 11376.564278
Z2, 3, 1, 720, 18976.000000, 0.169396, 112021.535337, 112280.000000, 1.000000, 2, 0.000062, 22404.307067, 22404.307067
Z2, 4, 1, 720, 8720.000000, 0.148747, 58623.031053, 58912.000000, 1.000000, 2, 0.000062, 11724.606211, 11724.606211
Z2, 5, 1, 720, 8336.000000, 0.152155, 54786.237718, 54840.000000, 1.000000, 2, 0.000062, 10957.247544, 10957.247544
Z2, 6, 1, 720, 6376.000000, 0.135454, 47071.330489, 47224.000000, 1.000000, 2, 0.000062, 9414.266098, 9414.266098
Z2, 7, 1, 720, 6872.000000, 0.147086, 46720.965965, 46744.000000, 1.000000, 2, 0.000062, 9344.193193, 9344.193193
Z3, 0, 1, 720, 7080.000000, 0.535579, 13219.338324, 13232.000000, 1.000000, 2, 0.000062, 2643.867665, 2643.867665
Z3, 1, 1, 720, 7080.000000, 0.162572, 43549.934798, 43696.000000, 1.000000, 2, 0.000062, 8709.986960, 8709.986960
Z3, 2, 1, 720, 5664.000000, 0.163925, 34552.386762, 34744.000000, 1.000000, 2, 0.000062, 6910.477352, 6910.477352
Z3, 3, 1, 720, 7080.000000, 0.135955, 52076.054577, 52440.000000, 1.000000, 2, 0.000062, 10415.210915, 10415.210915
Z3, 4, 1, 720, 7080.000000, 0.171943, 41176.436377, 41400.000000, 1.000000, 2, 0.000062, 8235.287275, 8235.287275
Z3, 5, 1, 720, 5664.000000, 0.132739, 42670.202427, 42904.000000, 1.000000, 2, 0.000062, 8534.040485, 8534.040485
Z3, 6, 1, 720, 7080.000000, 0.158840, 44573.155376, 44808.000000, 1.000000, 2, 0.000062, 8914.631075, 8914.631075
Z3, 7, 1, 720, 7080.000000, 0.155492, 45532.889152, 45672.000000, 1.000000, 2, 0.000062, 9106.577830, 9106.577830
Z3, 8, 1, 720, 5664.000000, 0.153703, 36850.289194, 37016.000000, 1.000000, 2, 0.000062, 7370.057839, 7370.057839
Z3, 9, 1, 720, 7080.000000, 0.134394, 52680.923256, 52832.000000, 1.000000, 2, 0.000062, 10536.184651, 10536.184651
Z3, 10, 1, 720, 12904.000000, 0.168286, 76678.986963, 76808.000000, 1.000000, 2, 0.000062, 15335.797393, 15335.797393
Z3, 11, 1, 720, 17344.000000, 0.141497, 122575.036927, 123000.000000, 1.000000, 2, 0.000062, 24515.007385, 24515.007385
Z3, 12, 1, 720, 16912.000000, 0.154258, 109634.508421, 109816.000000, 1.000000, 2, 0.000062, 21926.901684, 21926.901684
Z3, 13, 1, 720, 13240.000000, 0.173000, 76531.791908, 76528.000000, 1.000000, 2, 0.000062, 15306.358382, 15306.358382
Z3, 14, 1, 720, 28328.000000, 0.171955, 164740.775203, 165656.000000, 1.000000, 2, 0.000062, 32948.155041, 32948.155041
Z3, 15, 1, 720, 30528.000000, 0.153094, 199406.900336, 199528.000000, 1.000000, 2, 0.000062, 39881.380067, 39881.380067
Z3, 16, 1, 720, 16360.000000, 0.144155, 113488.952863, 113608.000000, 1.000000, 2, 0.000062, 22697.790573, 22697.790573
Z3, 17, 1, 720, 33216.000000, 0.156285, 212534.792207, 212920.000000, 1.000000, 2, 0.000062, 42506.958441, 42506.958441
Z3, 18, 1, 720, 28000.000000, 0.165591, 169091.315349, 169696.000000, 1.000000, 2, 0.000062, 33818.263070, 33818.263070
Z3, 19, 1, 720, 15744.000000, 0.145300, 108355.127323, 108576.000000, 1.000000, 2, 0.000062, 21671.025465, 21671.025465
Z3, 20, 1, 720, 16024.000000, 0.128378, 124818.894203, 125184.000000, 1.000000, 2, 0.000062, 24963.778841, 24963.778841
Z3, 21, 1, 720, 11576.000000, 0.127991, 90443.859334, 91144.000000, 1.000000, 2, 0.000062, 18088.771867, 18088.771867
Z3, 22, 1, 720, 10816.000000, 0.140449, 77010.160272, 77256.000000, 1.000000, 2, 0.000062, 15402.032054, 15402.032054
Z3, 23, 1, 720, 13224.000000, 0.130253, 101525.492695, 101720.000000, 1.000000, 2, 0.000062, 20305.098539, 20305.098539
Z3, 24, 1, 720, 17528.000000, 0.172578, 101565.668857, 101904.000000, 1.000000, 2, 0.000062, 20313.133771, 20313.133771
Z3, 25, 1, 720, 23824.000000, 0.173525, 137294.337992, 137704.000000, 1.000000, 2, 0.000062, 27458.867598, 27458.867598
Z3, 26, 1, 720, 11024.000000, 0.149594, 73692.795166, 73984.000000, 1.000000, 2, 0.000062, 14738.559033, 14738.559033
Z3, 27, 1, 720, 15112.000000, 0.160751, 94008.746446, 94448.000000, 1.000000, 2, 0.000062, 18801.749289, 18801.749289
Z3, 28, 1, 720, 24552.000000, 0.164026, 149683.586748, 149704.000000, 1.000000, 2, 0.000062, 29936.717350, 29936.717350
Z3, 29, 1, 720, 10824.000000, 0.145018, 74639.010330, 74648.000000, 1.000000, 2, 0.000062, 14927.802066, 14927.802066
Z3, 30, 1, 720, 6872.000000, 0.172682, 39795.693819, 39952.000000, 1.000000, 2, 0.000062, 7959.138764, 7959.138764
