Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.784015,5582.9127,5576.0,1.0,2,6.1e-05,5582.9127,5582.9127,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z2,0,1,720,8952.0,0.473348,18912.090048,18920.0,1.0,2,6.1e-05,9456.045024,9456.045024,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z2,1,1,720,5424.0,0.151033,35912.681335,35920.0,1.0,2,6.1e-05,11970.893778,11970.893778,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z2,2,1,720,7080.0,0.150723,46973.587309,47200.0,1.0,2,6.1e-05,11743.396827,11743.396827,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z2,3,1,720,18976.0,0.151072,125608.981148,125664.0,1.0,2,6.1e-05,25121.79623,25121.79623,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z2,4,1,720,8720.0,0.150926,57776.65876,58128.0,1.0,2,6.1e-05,11555.331752,11555.331752,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z2,5,1,720,8336.0,0.150999,55205.663614,55568.0,1.0,2,6.1e-05,11041.132723,11041.132723,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z2,6,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.1e-05,8448.390089,8448.390089,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z2,7,1,720,6872.0,0.1509,45540.092777,45808.0,1.0,2,6.1e-05,9108.018555,9108.018555,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,0,1,720,7080.0,0.472605,14980.797918,15000.0,1.0,2,6.1e-05,2996.159584,2996.159584,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,1,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,2,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.1e-05,7504.968862,7504.968862,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,4,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,9380.651743,9380.651743,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.1e-05,7505.316929,7505.316929,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,6,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.1e-05,9385.003877,9385.003877,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,7,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.1e-05,9378.91202,9378.91202,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,8,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.1e-05,7505.018584,7505.018584,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,9,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,10,1,720,12904.0,0.150941,85490.357159,86024.0,1.0,2,6.1e-05,17098.071432,17098.071432,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,11,1,720,17344.0,0.150904,114933.997773,115624.0,1.0,2,6.1e-05,22986.799555,22986.799555,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,12,1,720,16912.0,0.15093,112051.94461,112744.0,1.0,2,6.1e-05,22410.388922,22410.388922,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,13,1,720,13240.0,0.150985,87690.830215,88264.0,1.0,2,6.1e-05,17538.166043,17538.166043,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,14,1,720,28328.0,0.151055,187534.341796,187600.0,1.0,2,6.1e-05,37506.868359,37506.868359,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,15,1,720,30528.0,0.151046,202110.615309,202168.0,1.0,2,6.1e-05,40422.123062,40422.123062,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,16,1,720,16360.0,0.150973,108363.74716,109064.0,1.0,2,6.1e-05,21672.749432,21672.749432,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,17,1,720,33216.0,0.15099,219988.078681,221440.0,1.0,2,6.1e-05,43997.615736,43997.615736,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,18,1,720,28000.0,0.151061,185355.58483,185424.0,1.0,2,6.1e-05,37071.116966,37071.116966,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,19,1,720,15744.0,0.150976,104281.475201,104960.0,1.0,2,6.1e-05,20856.29504,20856.29504,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,20,1,720,16024.0,0.150989,106126.936399,106824.0,1.0,2,6.1e-05,21225.38728,21225.38728,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,21,1,720,11576.0,0.150917,76704.413684,77168.0,1.0,2,6.1e-05,15340.882737,15340.882737,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,22,1,720,10816.0,0.624077,17331.194708,17328.0,1.0,2,6.1e-05,3466.238942,3466.238942,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,23,1,720,13224.0,0.150982,87586.599727,88160.0,1.0,2,6.1e-05,17517.319945,17517.319945,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,24,1,720,17528.0,0.150898,116157.934499,116848.0,1.0,2,6.1e-05,23231.5869,23231.5869,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,25,1,720,23824.0,0.150986,157789.463924,158824.0,1.0,2,6.1e-05,31557.892785,31557.892785,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,26,1,720,11024.0,0.150996,73008.556518,73488.0,1.0,2,6.1e-05,14601.711304,14601.711304,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,27,1,720,15112.0,0.15086,100172.345221,100744.0,1.0,2,6.1e-05,20034.469044,20034.469044,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,28,1,720,24552.0,0.150957,162642.341859,163680.0,1.0,2,6.1e-05,32528.468372,32528.468372,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,29,1,720,10824.0,0.150985,71689.240653,72160.0,1.0,2,6.1e-05,14337.848131,14337.848131,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,30,1,720,6872.0,0.150842,45557.60332,45808.0,1.0,2,6.1e-05,9111.520664,9111.520664,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,31,1,720,6872.0,0.529787,12971.25071,12984.0,1.0,2,6.1e-05,2594.250142,2594.250142,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,32,1,720,6376.0,0.150892,42255.38796,42504.0,1.0,2,6.1e-05,8451.077592,8451.077592,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,33,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.1e-05,9105.242935,9105.242935,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,34,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6.1e-05,9108.320355,9108.320355,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,35,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6.1e-05,8449.285733,8449.285733,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,36,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.1e-05,9104.881022,9104.881022,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,37,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.1e-05,9105.484226,9105.484226,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,38,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6.1e-05,8448.613982,8448.613982,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z1,0,2,720,15344.0,0.471896,32515.639039,32576.0,1.0,2,10.381955,14951.74179,14951.74179,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z2,0,2,720,6624.0,0.473926,13976.865587,14000.0,1.0,2,10.381955,11243.987099,11243.987099,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z2,1,2,720,5664.0,0.150888,37537.776364,37760.0,1.0,2,10.381955,15956.169255,15956.169255,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z2,2,2,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,10.381955,17833.431257,17833.431257,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z2,3,2,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,10.381955,17829.638607,17829.638607,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z2,4,2,720,12128.0,0.150983,80326.924223,80848.0,1.0,2,10.381955,24513.998827,24513.998827,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z2,5,2,720,18392.0,0.150918,121867.504208,122608.0,1.0,2,10.381955,32822.114824,32822.114824,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z2,6,2,720,10632.0,0.151033,70395.211642,70408.0,1.0,2,10.381955,22527.656311,22527.656311,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z2,7,2,720,8048.0,0.151028,53288.132002,53296.0,1.0,2,10.381955,19106.240382,19106.240382,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,0,2,720,5424.0,0.472804,11471.984163,11488.0,1.0,2,10.381955,10743.010815,10743.010815,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,1,2,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,10.381955,17828.582186,17828.582186,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,2,2,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,10.381955,17825.414348,17825.414348,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,3,2,720,5664.0,0.153847,36815.797513,37016.0,1.0,2,10.381955,15811.773485,15811.773485,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,4,2,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,10.381955,17828.457916,17828.457916,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,5,2,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,10.381955,17830.819596,17830.819596,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
Z3,6,2,720,5664.0,0.151025,37503.724549,37504.0,1.0,2,10.381955,15949.358892,15949.358892,873773.4182761,2318683.1568599995,143772.6166243,2577108.6221303,17026206.007969297,150,0,3
