Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173349,57456.345292,57568.0,1.0,2,6.6e-05,57456.345292,57456.345292,5631776.534004999,16591791.410670802,882751.6882243,16712834.507493299,126312983.27415131,50,0,3
Z2,0,1,720,8952.0,0.172607,51863.481782,52040.0,1.0,2,6.6e-05,25931.740891,25931.740891,5631776.534004999,16591791.410670802,882751.6882243,16712834.507493299,126312983.27415131,50,0,3
Z2,1,1,720,5424.0,0.050971,106413.450786,108480.0,1.0,2,6.6e-05,35471.150262,35471.150262,5631776.534004999,16591791.410670802,882751.6882243,16712834.507493299,126312983.27415131,50,0,3
Z2,2,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.6e-05,34712.688763,34712.688763,5631776.534004999,16591791.410670802,882751.6882243,16712834.507493299,126312983.27415131,50,0,3
Z2,3,1,720,18976.0,0.05102,371932.575461,372072.0,1.0,2,6.6e-05,74386.515092,74386.515092,5631776.534004999,16591791.410670802,882751.6882243,16712834.507493299,126312983.27415131,50,0,3
Z2,4,1,720,8720.0,0.051008,170953.57591,170976.0,1.0,2,6.6e-05,34190.715182,34190.715182,5631776.534004999,16591791.410670802,882751.6882243,16712834.507493299,126312983.27415131,50,0,3
Z2,5,1,720,8336.0,0.050983,163505.48222,166720.0,1.0,2,6.6e-05,32701.096444,32701.096444,5631776.534004999,16591791.410670802,882751.6882243,16712834.507493299,126312983.27415131,50,0,3
Z2,6,1,720,6376.0,0.050998,125024.510765,127520.0,1.0,2,6.6e-05,25004.902153,25004.902153,5631776.534004999,16591791.410670802,882751.6882243,16712834.507493299,126312983.27415131,50,0,3
Z2,7,1,720,6872.0,0.050983,134790.028049,137440.0,1.0,2,6.6e-05,26958.00561,26958.00561,5631776.534004999,16591791.410670802,882751.6882243,16712834.507493299,126312983.27415131,50,0,3
Z3,0,1,720,7080.0,0.173741,40750.312246,40920.0,1.0,2,6.6e-05,8150.062449,8150.062449,5631776.534004999,16591791.410670802,882751.6882243,16712834.507493299,126312983.27415131,50,0,3
Z3,1,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.6e-05,27782.137812,27782.137812,5631776.534004999,16591791.410670802,882751.6882243,16712834.507493299,126312983.27415131,50,0,3
Z3,2,1,720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6.6e-05,22231.38063,22231.38063,5631776.534004999,16591791.410670802,882751.6882243,16712834.507493299,126312983.27415131,50,0,3
Z3,3,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.6e-05,27758.174547,27758.174547,5631776.534004999,16591791.410670802,882751.6882243,16712834.507493299,126312983.27415131,50,0,3
Z3,4,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.6e-05,27791.952895,27791.952895,5631776.534004999,16591791.410670802,882751.6882243,16712834.507493299,126312983.27415131,50,0,3
Z3,5,1,720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.6e-05,22217.863727,22217.863727,5631776.534004999,16591791.410670802,882751.6882243,16712834.507493299,126312983.27415131,50,0,3
Z3,6,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.6e-05,27797.954416,27797.954416,5631776.534004999,16591791.410670802,882751.6882243,16712834.507493299,126312983.27415131,50,0,3
Z3,7,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.6e-05,27759.26289,27759.26289,5631776.534004999,16591791.410670802,882751.6882243,16712834.507493299,126312983.27415131,50,0,3
Z3,8,1,720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.6e-05,22238.80011,22238.80011,5631776.534004999,16591791.410670802,882751.6882243,16712834.507493299,126312983.27415131,50,0,3
Z3,9,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.6e-05,27780.502639,27780.502639,5631776.534004999,16591791.410670802,882751.6882243,16712834.507493299,126312983.27415131,50,0,3
