Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171676, 58016.263193, 58240.000000, 1.000000, 2, 0.000066, 58016.263193, 58016.263193
Z2, 0, 1, 720, 8952.000000, 0.163069, 54897.006789, 54920.000000, 1.000000, 2, 0.000066, 27448.503394, 27448.503394
Z2, 1, 1, 720, 5424.000000, 0.037313, 145364.886233, 146592.000000, 1.000000, 2, 0.000066, 48454.962078, 48454.962078
Z2, 2, 1, 720, 7080.000000, 0.052903, 133829.839518, 136152.000000, 1.000000, 2, 0.000066, 33457.459879, 33457.459879
Z2, 3, 1, 720, 18976.000000, 0.071823, 264205.059661, 267264.000000, 1.000000, 2, 0.000066, 52841.011932, 52841.011932
Z2, 4, 1, 720, 8720.000000, 0.027295, 319472.430848, 322960.000000, 1.000000, 2, 0.000066, 63894.486170, 63894.486170
Z2, 5, 1, 720, 8336.000000, 0.058806, 141754.242764, 143720.000000, 1.000000, 2, 0.000066, 28350.848553, 28350.848553
Z2, 6, 1, 720, 6376.000000, 0.059671, 106852.574953, 108064.000000, 1.000000, 2, 0.000066, 21370.514991, 21370.514991
Z2, 7, 1, 720, 6872.000000, 0.054079, 127073.355646, 127256.000000, 1.000000, 2, 0.000066, 25414.671129, 25414.671129
Z3, 0, 1, 720, 7080.000000, 0.195804, 36158.607587, 36304.000000, 1.000000, 2, 0.000066, 7231.721517, 7231.721517
Z3, 1, 1, 720, 7080.000000, 0.070092, 101010.101010, 101136.000000, 1.000000, 2, 0.000066, 20202.020202, 20202.020202
Z3, 2, 1, 720, 5664.000000, 0.035752, 158424.703513, 161824.000000, 1.000000, 2, 0.000066, 31684.940703, 31684.940703
Z3, 3, 1, 720, 7080.000000, 0.045516, 155549.696810, 157328.000000, 1.000000, 2, 0.000066, 31109.939362, 31109.939362
Z3, 4, 1, 720, 7080.000000, 0.028452, 248840.151835, 252856.000000, 1.000000, 2, 0.000066, 49768.030367, 49768.030367
Z3, 5, 1, 720, 5664.000000, 0.040233, 140779.956752, 141600.000000, 1.000000, 2, 0.000066, 28155.991350, 28155.991350
Z3, 6, 1, 720, 7080.000000, 0.045576, 155344.918378, 157328.000000, 1.000000, 2, 0.000066, 31068.983676, 31068.983676
Z3, 7, 1, 720, 7080.000000, 0.057365, 123420.203957, 124208.000000, 1.000000, 2, 0.000066, 24684.040791, 24684.040791
Z3, 8, 1, 720, 5664.000000, 0.052044, 108830.989163, 108920.000000, 1.000000, 2, 0.000066, 21766.197833, 21766.197833
Z3, 9, 1, 720, 7080.000000, 0.064980, 108956.602031, 110624.000000, 1.000000, 2, 0.000066, 21791.320406, 21791.320406
Z3, 10, 1, 720, 12904.000000, 0.044596, 289353.305229, 293272.000000, 1.000000, 2, 0.000066, 57870.661046, 57870.661046
Z3, 11, 1, 720, 17344.000000, 0.052411, 330922.897865, 333536.000000, 1.000000, 2, 0.000066, 66184.579573, 66184.579573
Z3, 12, 1, 720, 16912.000000, 0.040016, 422630.947621, 422800.000000, 1.000000, 2, 0.000066, 84526.189524, 84526.189524
Z3, 13, 1, 720, 13240.000000, 0.046272, 286134.163209, 287824.000000, 1.000000, 2, 0.000066, 57226.832642, 57226.832642
Z3, 14, 1, 720, 28328.000000, 0.058488, 484338.667761, 488408.000000, 1.000000, 2, 0.000066, 96867.733552, 96867.733552
Z3, 15, 1, 720, 30528.000000, 0.066113, 461754.874230, 462544.000000, 1.000000, 2, 0.000066, 92350.974846, 92350.974846
Z3, 16, 1, 720, 16360.000000, 0.058983, 277368.055202, 282064.000000, 1.000000, 2, 0.000066, 55473.611040, 55473.611040
Z3, 17, 1, 720, 33216.000000, 0.058227, 570457.004482, 572688.000000, 1.000000, 2, 0.000066, 114091.400896, 114091.400896
Z3, 18, 1, 720, 28000.000000, 0.052220, 536193.029491, 538456.000000, 1.000000, 2, 0.000066, 107238.605898, 107238.605898
Z3, 19, 1, 720, 15744.000000, 0.069889, 225271.501953, 228168.000000, 1.000000, 2, 0.000066, 45054.300391, 45054.300391
Z3, 20, 1, 720, 16024.000000, 0.051488, 311218.147918, 314192.000000, 1.000000, 2, 0.000066, 62243.629584, 62243.629584
Z3, 21, 1, 720, 11576.000000, 0.031453, 368041.204337, 373416.000000, 1.000000, 2, 0.000066, 73608.240867, 73608.240867
Z3, 22, 1, 720, 10816.000000, 0.050767, 213051.785609, 216320.000000, 1.000000, 2, 0.000066, 42610.357122, 42610.357122
Z3, 23, 1, 720, 13224.000000, 0.072250, 183031.141869, 183664.000000, 1.000000, 2, 0.000066, 36606.228374, 36606.228374
Z3, 24, 1, 720, 17528.000000, 0.040419, 433657.438333, 438200.000000, 1.000000, 2, 0.000066, 86731.487667, 86731.487667
Z3, 25, 1, 720, 23824.000000, 0.067061, 355258.645114, 355576.000000, 1.000000, 2, 0.000066, 71051.729023, 71051.729023
Z3, 26, 1, 720, 11024.000000, 0.032622, 337931.457299, 344496.000000, 1.000000, 2, 0.000066, 67586.291460, 67586.291460
Z3, 27, 1, 720, 15112.000000, 0.063512, 237939.287064, 239872.000000, 1.000000, 2, 0.000066, 47587.857413, 47587.857413
Z3, 28, 1, 720, 24552.000000, 0.043390, 565844.664669, 570976.000000, 1.000000, 2, 0.000066, 113168.932934, 113168.932934
Z3, 29, 1, 720, 10824.000000, 0.043467, 249016.495272, 251720.000000, 1.000000, 2, 0.000066, 49803.299054, 49803.299054
Z3, 30, 1, 720, 6872.000000, 0.054301, 126553.838787, 127256.000000, 1.000000, 2, 0.000066, 25310.767757, 25310.767757
Z3, 31, 1, 720, 6872.000000, 0.034080, 201643.192488, 202112.000000, 1.000000, 2, 0.000066, 40328.638498, 40328.638498
Z3, 32, 1, 720, 6376.000000, 0.066246, 96247.320593, 96600.000000, 1.000000, 2, 0.000066, 19249.464119, 19249.464119
Z3, 33, 1, 720, 6872.000000, 0.041825, 164303.646145, 167608.000000, 1.000000, 2, 0.000066, 32860.729229, 32860.729229
Z3, 34, 1, 720, 6872.000000, 0.058219, 118037.066937, 118480.000000, 1.000000, 2, 0.000066, 23607.413387, 23607.413387
Z3, 35, 1, 720, 6376.000000, 0.031103, 204996.302607, 205672.000000, 1.000000, 2, 0.000066, 40999.260521, 40999.260521
Z3, 36, 1, 720, 6872.000000, 0.037996, 180861.143278, 185728.000000, 1.000000, 2, 0.000066, 36172.228656, 36172.228656
Z3, 37, 1, 720, 6872.000000, 0.068933, 99691.004309, 101056.000000, 1.000000, 2, 0.000066, 19938.200862, 19938.200862
Z3, 38, 1, 720, 6376.000000, 0.064394, 99015.436221, 99624.000000, 1.000000, 2, 0.000066, 19803.087244, 19803.087244
Z1, 0, 2, 720, 7080.000000, 0.187183, 37823.947688, 37856.000000, 1.000000, 2, 2.839553, 27367.876782, 27367.876782
Z2, 0, 2, 720, 6624.000000, 0.192179, 34467.865896, 34496.000000, 1.000000, 2, 2.839553, 26696.660423, 26696.660423
Z2, 1, 2, 720, 5424.000000, 0.070076, 77401.678178, 77480.000000, 1.000000, 2, 2.839553, 35283.422880, 35283.422880
Z2, 2, 2, 720, 7080.000000, 0.039000, 181538.461538, 181536.000000, 1.000000, 2, 2.839553, 56110.779552, 56110.779552
Z2, 3, 2, 720, 12648.000000, 0.028671, 441142.617976, 451712.000000, 1.000000, 2, 2.839553, 108031.610839, 108031.610839
Z2, 4, 2, 720, 15344.000000, 0.036912, 415691.374079, 426216.000000, 1.000000, 2, 2.839553, 102941.362060, 102941.362060
Z2, 5, 2, 720, 18392.000000, 0.046729, 393588.563847, 399824.000000, 1.000000, 2, 2.839553, 98520.800014, 98520.800014
