Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172936,57593.560624,57904.0,1.0,2,6.1e-05,57593.560624,57593.560624,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z2,0,1,720,8952.0,0.174381,51335.868013,51448.0,1.0,2,6.1e-05,25667.934007,25667.934007,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z2,1,1,720,5424.0,0.05093,106499.116434,108480.0,1.0,2,6.1e-05,35499.705478,35499.705478,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z2,2,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.1e-05,34778.166385,34778.166385,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z2,3,1,720,18976.0,0.051098,371364.828369,372072.0,1.0,2,6.1e-05,74272.965674,74272.965674,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z2,4,1,720,8720.0,0.050993,171003.863275,174400.0,1.0,2,6.1e-05,34200.772655,34200.772655,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z2,5,1,720,8336.0,0.05097,163547.184618,166720.0,1.0,2,6.1e-05,32709.436924,32709.436924,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z2,6,1,720,6376.0,0.050972,125088.283764,127520.0,1.0,2,6.1e-05,25017.656753,25017.656753,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z2,7,1,720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6.1e-05,26952.719001,26952.719001,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,0,1,720,7080.0,0.504642,14029.747821,14040.0,1.0,2,6.1e-05,2805.949564,2805.949564,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,1,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.1e-05,27803.412594,27803.412594,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,2,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.1e-05,22251.905398,22251.905398,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,3,1,720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.1e-05,27752.190189,27752.190189,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,4,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.1e-05,27812.150138,27812.150138,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,5,1,720,5664.0,0.050859,111366.719755,113280.0,1.0,2,6.1e-05,22273.343951,22273.343951,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,6,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,27801.774916,27801.774916,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,7,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.1e-05,27791.407431,27791.407431,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,8,1,720,5664.0,0.050833,111423.681467,113280.0,1.0,2,6.1e-05,22284.736293,22284.736293,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,9,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.1e-05,27799.591644,27799.591644,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,10,1,720,12904.0,0.050981,253113.90518,258080.0,1.0,2,6.1e-05,50622.781036,50622.781036,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,11,1,720,17344.0,0.050967,340298.6246,346880.0,1.0,2,6.1e-05,68059.72492,68059.72492,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,12,1,720,16912.0,0.050932,332050.57724,338240.0,1.0,2,6.1e-05,66410.115448,66410.115448,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,13,1,720,13240.0,0.051011,259551.861363,259600.0,1.0,2,6.1e-05,51910.372273,51910.372273,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,14,1,720,28328.0,0.051116,554190.468738,555448.0,1.0,2,6.1e-05,110838.093748,110838.093748,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,15,1,720,30528.0,0.05111,597299.941303,598584.0,1.0,2,6.1e-05,119459.988261,119459.988261,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,16,1,720,16360.0,0.213642,76576.703083,76800.0,1.0,2,6.1e-05,15315.340617,15315.340617,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,17,1,720,33216.0,0.180174,184355.123381,184528.0,1.0,2,6.1e-05,36871.024676,36871.024676,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,18,1,720,28000.0,0.101755,275170.75328,277224.0,1.0,2,6.1e-05,55034.150656,55034.150656,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,19,1,720,15744.0,0.051038,308476.037462,308704.0,1.0,2,6.1e-05,61695.207492,61695.207492,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,20,1,720,16024.0,0.132459,120973.282299,121392.0,1.0,2,6.1e-05,24194.65646,24194.65646,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,21,1,720,11576.0,0.05099,227024.906844,231520.0,1.0,2,6.1e-05,45404.981369,45404.981369,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,22,1,720,10816.0,0.051012,212028.542304,212072.0,1.0,2,6.1e-05,42405.708461,42405.708461,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,23,1,720,13224.0,0.421923,31342.211731,31408.0,1.0,2,6.1e-05,6268.442346,6268.442346,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,24,1,720,17528.0,0.051175,342510.991695,343680.0,1.0,2,6.1e-05,68502.198339,68502.198339,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,25,1,720,23824.0,0.152153,156579.232746,156736.0,1.0,2,6.1e-05,31315.846549,31315.846549,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,26,1,720,11024.0,0.051009,216118.724147,216152.0,1.0,2,6.1e-05,43223.744829,43223.744829,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,27,1,720,15112.0,0.05105,296023.506366,296312.0,1.0,2,6.1e-05,59204.701273,59204.701273,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,28,1,720,24552.0,0.051103,480441.461362,481408.0,1.0,2,6.1e-05,96088.292272,96088.292272,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,29,1,720,10824.0,0.051049,212031.577504,212232.0,1.0,2,6.1e-05,42406.315501,42406.315501,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,30,1,720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.1e-05,26947.434465,26947.434465,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,31,1,720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.1e-05,26986.589173,26986.589173,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,32,1,720,6376.0,0.050869,125341.563624,127520.0,1.0,2,6.1e-05,25068.312725,25068.312725,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,33,1,720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.1e-05,26975.995603,26975.995603,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,34,1,720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6.1e-05,26969.643453,26969.643453,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,35,1,720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6.1e-05,25043.205027,25043.205027,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,36,1,720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6.1e-05,26992.419184,26992.419184,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,37,1,720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.1e-05,26984.999607,26984.999607,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z3,38,1,720,6376.0,0.050916,125225.862204,127520.0,1.0,2,6.1e-05,25045.172441,25045.172441,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z1,0,2,720,9320.0,0.173029,53863.803178,53872.0,1.0,2,4.048323,35817.933076,35817.933076,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z2,0,2,720,6624.0,0.173708,38132.958758,38288.0,1.0,2,4.048323,32671.764193,32671.764193,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z2,1,2,720,5424.0,0.050935,106488.66202,108480.0,1.0,2,4.048323,46342.904845,46342.904845,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
Z2,2,2,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,4.048323,52803.891149,52803.891149,5689968.367838898,16319283.3013011,925883.9823509001,16806165.267310895,123099314.60193288,50,0,3
