Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018069,551220.322099,553328.0,1.0,2,5.8e-05,551220.322099,551220.322099,1746841202.2428498,4472201109.245462,50118899.512019,5705859908.614788,32959458978.64092,0,0,0
Z2,0,1, 720,8952.0,0.024606,363813.703975,373000.0,1.0,2,5.8e-05,181906.851987,181906.851987,1746841202.2428498,4472201109.245462,50118899.512019,5705859908.614788,32959458978.64092,0,0,0
Z2,1,1, 720,5424.0,0.001231,4406173.842405,5424000.0,1.0,2,5.8e-05,1468724.614135,1468724.614135,1746841202.2428498,4472201109.245462,50118899.512019,5705859908.614788,32959458978.64092,0,0,0
Z2,2,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,5.8e-05,2372654.155496,2372654.155496,1746841202.2428498,4472201109.245462,50118899.512019,5705859908.614788,32959458978.64092,0,0,0
Z2,3,1, 720,18976.0,0.000992,19129032.258065,18976000.0,1.0,2,5.8e-05,3825806.451613,3825806.451613,1746841202.2428498,4472201109.245462,50118899.512019,5705859908.614788,32959458978.64092,0,0,0
Z2,4,1, 720,8720.0,0.000884,9864253.393665,8720000.0,1.0,2,5.8e-05,1972850.678733,1972850.678733,1746841202.2428498,4472201109.245462,50118899.512019,5705859908.614788,32959458978.64092,0,0,0
Z2,5,1, 720,8336.0,0.00081,10291358.024691,8336000.0,1.0,2,5.8e-05,2058271.604938,2058271.604938,1746841202.2428498,4472201109.245462,50118899.512019,5705859908.614788,32959458978.64092,0,0,0
Z2,6,1, 720,6376.0,0.000784,8132653.061224,6376000.0,1.0,2,5.8e-05,1626530.612245,1626530.612245,1746841202.2428498,4472201109.245462,50118899.512019,5705859908.614788,32959458978.64092,0,0,0
Z2,7,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,5.8e-05,1523725.055432,1523725.055432,1746841202.2428498,4472201109.245462,50118899.512019,5705859908.614788,32959458978.64092,0,0,0
Z3,0,1, 720,7080.0,0.021726,325876.829605,337136.0,1.0,2,5.8e-05,65175.365921,65175.365921,1746841202.2428498,4472201109.245462,50118899.512019,5705859908.614788,32959458978.64092,0,0,0
Z3,1,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,5.8e-05,1627586.206897,1627586.206897,1746841202.2428498,4472201109.245462,50118899.512019,5705859908.614788,32959458978.64092,0,0,0
Z3,2,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,5.8e-05,1278555.30474,1278555.30474,1746841202.2428498,4472201109.245462,50118899.512019,5705859908.614788,32959458978.64092,0,0,0
