Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.299286, 33279.204507, 33304.000000, 1.000000, 2, 0.000067, 33279.204507, 33279.204507
Z2, 0, 1, 720, 8952.000000, 0.313779, 28529.633914, 28600.000000, 1.000000, 2, 0.000067, 14264.816957, 14264.816957
Z2, 1, 1, 720, 5424.000000, 0.108235, 50113.179655, 50216.000000, 1.000000, 2, 0.000067, 16704.393218, 16704.393218
Z2, 2, 1, 720, 7080.000000, 0.123344, 57400.441043, 57560.000000, 1.000000, 2, 0.000067, 14350.110261, 14350.110261
Z2, 3, 1, 720, 18976.000000, 0.096155, 197348.031824, 197664.000000, 1.000000, 2, 0.000067, 39469.606365, 39469.606365
Z2, 4, 1, 720, 8720.000000, 0.106944, 81538.001197, 82264.000000, 1.000000, 2, 0.000067, 16307.600239, 16307.600239
Z2, 5, 1, 720, 8336.000000, 0.078522, 106161.330583, 106864.000000, 1.000000, 2, 0.000067, 21232.266117, 21232.266117
Z2, 6, 1, 720, 6376.000000, 0.105356, 60518.622575, 60720.000000, 1.000000, 2, 0.000067, 12103.724515, 12103.724515
Z2, 7, 1, 720, 6872.000000, 0.097548, 70447.369500, 70840.000000, 1.000000, 2, 0.000067, 14089.473900, 14089.473900
Z3, 0, 1, 720, 7080.000000, 0.714125, 9914.230702, 9912.000000, 1.000000, 2, 0.000067, 1982.846140, 1982.846140
Z3, 1, 1, 720, 7080.000000, 0.082964, 85338.218987, 86336.000000, 1.000000, 2, 0.000067, 17067.643797, 17067.643797
Z3, 2, 1, 720, 5664.000000, 0.084308, 67182.236561, 67424.000000, 1.000000, 2, 0.000067, 13436.447312, 13436.447312
Z3, 3, 1, 720, 7080.000000, 0.393523, 17991.324522, 18008.000000, 1.000000, 2, 0.000067, 3598.264904, 3598.264904
Z3, 4, 1, 720, 7080.000000, 0.088418, 80074.193038, 80448.000000, 1.000000, 2, 0.000067, 16014.838608, 16014.838608
Z3, 5, 1, 720, 5664.000000, 0.125103, 45274.693652, 45312.000000, 1.000000, 2, 0.000067, 9054.938730, 9054.938730
Z3, 6, 1, 720, 7080.000000, 0.091368, 77488.836354, 77800.000000, 1.000000, 2, 0.000067, 15497.767271, 15497.767271
