Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481888, 20668.703101, 20704.000000, 1.000000, 2, 0.000062, 20668.703101, 20668.703101
Z2, 0, 1, 720, 8952.000000, 0.500060, 17901.851778, 17904.000000, 1.000000, 2, 0.000062, 8950.925889, 8950.925889
Z2, 1, 1, 720, 5424.000000, 0.135597, 40000.884975, 40176.000000, 1.000000, 2, 0.000062, 13333.628325, 13333.628325
Z2, 2, 1, 720, 7080.000000, 0.167442, 42283.298097, 42392.000000, 1.000000, 2, 0.000062, 10570.824524, 10570.824524
Z2, 3, 1, 720, 18976.000000, 0.145568, 130358.320510, 130864.000000, 1.000000, 2, 0.000062, 26071.664102, 26071.664102
Z2, 4, 1, 720, 8720.000000, 0.150258, 58033.515686, 58128.000000, 1.000000, 2, 0.000062, 11606.703137, 11606.703137
Z2, 5, 1, 720, 8336.000000, 0.159226, 52353.258890, 52424.000000, 1.000000, 2, 0.000062, 10470.651778, 10470.651778
Z2, 6, 1, 720, 6376.000000, 0.171643, 37146.868792, 37280.000000, 1.000000, 2, 0.000062, 7429.373758, 7429.373758
Z2, 7, 1, 720, 6872.000000, 0.141644, 48515.997854, 48736.000000, 1.000000, 2, 0.000062, 9703.199571, 9703.199571
Z3, 0, 1, 720, 7080.000000, 0.502166, 14098.923464, 14096.000000, 1.000000, 2, 0.000062, 2819.784693, 2819.784693
Z3, 1, 1, 720, 7080.000000, 0.161941, 43719.626284, 43968.000000, 1.000000, 2, 0.000062, 8743.925257, 8743.925257
Z3, 2, 1, 720, 5664.000000, 0.172145, 32902.494990, 32928.000000, 1.000000, 2, 0.000062, 6580.498998, 6580.498998
Z3, 3, 1, 720, 7080.000000, 0.175134, 40426.187948, 40456.000000, 1.000000, 2, 0.000062, 8085.237590, 8085.237590
Z3, 4, 1, 720, 7080.000000, 0.163847, 43211.044450, 43432.000000, 1.000000, 2, 0.000062, 8642.208890, 8642.208890
Z3, 5, 1, 720, 5664.000000, 0.141798, 39944.145898, 40168.000000, 1.000000, 2, 0.000062, 7988.829180, 7988.829180
Z3, 6, 1, 720, 7080.000000, 0.155707, 45470.017404, 45672.000000, 1.000000, 2, 0.000062, 9094.003481, 9094.003481
Z3, 7, 1, 720, 7080.000000, 0.130895, 54089.155430, 54456.000000, 1.000000, 2, 0.000062, 10817.831086, 10817.831086
Z3, 8, 1, 720, 5664.000000, 0.140423, 40335.272712, 40456.000000, 1.000000, 2, 0.000062, 8067.054542, 8067.054542
Z3, 9, 1, 720, 7080.000000, 0.160298, 44167.737589, 44248.000000, 1.000000, 2, 0.000062, 8833.547518, 8833.547518
Z3, 10, 1, 720, 12904.000000, 0.174226, 74064.720535, 74160.000000, 1.000000, 2, 0.000062, 14812.944107, 14812.944107
