Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473252,21045.869854,21056.0,1.0,2,6e-05,21045.869854,21045.869854,854340.0448228,2364597.4836472003,126605.3173936,2552387.7421576,17654962.130401604,150,0,0
Z2,0,1,720,8952.0,0.473985,18886.673629,18920.0,1.0,2,6e-05,9443.336814,9443.336814,854340.0448228,2364597.4836472003,126605.3173936,2552387.7421576,17654962.130401604,150,0,0
Z2,1,1,720,5424.0,0.151087,35899.845784,35920.0,1.0,2,6e-05,11966.615261,11966.615261,854340.0448228,2364597.4836472003,126605.3173936,2552387.7421576,17654962.130401604,150,0,0
Z2,2,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6e-05,11721.000457,11721.000457,854340.0448228,2364597.4836472003,126605.3173936,2552387.7421576,17654962.130401604,150,0,0
Z2,3,1,720,18976.0,0.151013,125658.055929,125664.0,1.0,2,6e-05,25131.611186,25131.611186,854340.0448228,2364597.4836472003,126605.3173936,2552387.7421576,17654962.130401604,150,0,0
Z2,4,1,720,8720.0,0.151029,57737.255759,57744.0,1.0,2,6e-05,11547.451152,11547.451152,854340.0448228,2364597.4836472003,126605.3173936,2552387.7421576,17654962.130401604,150,0,0
Z2,5,1,720,8336.0,0.151044,55189.216387,55200.0,1.0,2,6e-05,11037.843277,11037.843277,854340.0448228,2364597.4836472003,126605.3173936,2552387.7421576,17654962.130401604,150,0,0
Z2,6,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6e-05,8445.36869,8445.36869,854340.0448228,2364597.4836472003,126605.3173936,2552387.7421576,17654962.130401604,150,0,0
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6e-05,9101.745649,9101.745649,854340.0448228,2364597.4836472003,126605.3173936,2552387.7421576,17654962.130401604,150,0,0
Z3,0,1,720,7080.0,0.473692,14946.420881,14968.0,1.0,2,6e-05,2989.284176,2989.284176,854340.0448228,2364597.4836472003,126605.3173936,2552387.7421576,17654962.130401604,150,0,0
Z3,1,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6e-05,9378.725659,9378.725659,854340.0448228,2364597.4836472003,126605.3173936,2552387.7421576,17654962.130401604,150,0,0
Z3,2,1,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,6e-05,7503.427811,7503.427811,854340.0448228,2364597.4836472003,126605.3173936,2552387.7421576,17654962.130401604,150,0,0
Z3,3,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6e-05,9377.048746,9377.048746,854340.0448228,2364597.4836472003,126605.3173936,2552387.7421576,17654962.130401604,150,0,0
Z3,4,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6e-05,9377.172941,9377.172941,854340.0448228,2364597.4836472003,126605.3173936,2552387.7421576,17654962.130401604,150,0,0
Z3,5,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6e-05,7503.179313,7503.179313,854340.0448228,2364597.4836472003,126605.3173936,2552387.7421576,17654962.130401604,150,0,0
Z3,6,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6e-05,9377.60765,9377.60765,854340.0448228,2364597.4836472003,126605.3173936,2552387.7421576,17654962.130401604,150,0,0
Z3,7,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6e-05,9376.800366,9376.800366,854340.0448228,2364597.4836472003,126605.3173936,2552387.7421576,17654962.130401604,150,0,0
Z3,8,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6e-05,7502.235173,7502.235173,854340.0448228,2364597.4836472003,126605.3173936,2552387.7421576,17654962.130401604,150,0,0
Z3,9,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6e-05,9376.924554,9376.924554,854340.0448228,2364597.4836472003,126605.3173936,2552387.7421576,17654962.130401604,150,0,0
Z3,10,1,720,12904.0,0.151072,85416.225376,85456.0,1.0,2,6e-05,17083.245075,17083.245075,854340.0448228,2364597.4836472003,126605.3173936,2552387.7421576,17654962.130401604,150,0,0
Z3,11,1,720,17344.0,0.15107,114807.705037,114856.0,1.0,2,6e-05,22961.541007,22961.541007,854340.0448228,2364597.4836472003,126605.3173936,2552387.7421576,17654962.130401604,150,0,0
Z3,12,1,720,16912.0,0.151087,111935.507357,112000.0,1.0,2,6e-05,22387.101471,22387.101471,854340.0448228,2364597.4836472003,126605.3173936,2552387.7421576,17654962.130401604,150,0,0
Z3,13,1,720,13240.0,0.151059,87647.872686,87680.0,1.0,2,6e-05,17529.574537,17529.574537,854340.0448228,2364597.4836472003,126605.3173936,2552387.7421576,17654962.130401604,150,0,0
Z3,14,1,720,28328.0,0.151127,187444.996592,187600.0,1.0,2,6e-05,37488.999318,37488.999318,854340.0448228,2364597.4836472003,126605.3173936,2552387.7421576,17654962.130401604,150,0,0
Z3,15,1,720,30528.0,0.151109,202026.351839,202168.0,1.0,2,6e-05,40405.270368,40405.270368,854340.0448228,2364597.4836472003,126605.3173936,2552387.7421576,17654962.130401604,150,0,0
Z3,16,1,720,16360.0,0.151055,108304.922048,108344.0,1.0,2,6e-05,21660.98441,21660.98441,854340.0448228,2364597.4836472003,126605.3173936,2552387.7421576,17654962.130401604,150,0,0
Z3,17,1,720,33216.0,0.151119,219800.289838,219968.0,1.0,2,6e-05,43960.057968,43960.057968,854340.0448228,2364597.4836472003,126605.3173936,2552387.7421576,17654962.130401604,150,0,0
