Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20062,49646.097099,49800.0,1.0,2,6.2e-05,49646.097099,49646.097099,7347535.4119863,19975232.0113603,1134480.3730167001,21844663.8362487,148121629.8299887,50,25,0
Z2,0,1,720,8952.0,0.180759,49524.505004,49728.0,1.0,2,6.2e-05,24762.252502,24762.252502,7347535.4119863,19975232.0113603,1134480.3730167001,21844663.8362487,148121629.8299887,50,25,0
Z2,1,1,720,5424.0,0.051028,106294.583366,106352.0,1.0,2,6.2e-05,35431.527789,35431.527789,7347535.4119863,19975232.0113603,1134480.3730167001,21844663.8362487,148121629.8299887,50,25,0
Z2,2,1,720,7080.0,0.063569,111375.041294,112376.0,1.0,2,6.2e-05,27843.760323,27843.760323,7347535.4119863,19975232.0113603,1134480.3730167001,21844663.8362487,148121629.8299887,50,25,0
Z2,3,1,720,18976.0,0.031473,602929.495123,612128.0,1.0,2,6.2e-05,120585.899025,120585.899025,7347535.4119863,19975232.0113603,1134480.3730167001,21844663.8362487,148121629.8299887,50,25,0
Z2,4,1,720,8720.0,0.05905,147671.46486,147792.0,1.0,2,6.2e-05,29534.292972,29534.292972,7347535.4119863,19975232.0113603,1134480.3730167001,21844663.8362487,148121629.8299887,50,25,0
Z2,5,1,720,8336.0,0.031103,268012.731891,268896.0,1.0,2,6.2e-05,53602.546378,53602.546378,7347535.4119863,19975232.0113603,1134480.3730167001,21844663.8362487,148121629.8299887,50,25,0
Z2,6,1,720,6376.0,0.053786,118543.858997,120296.0,1.0,2,6.2e-05,23708.771799,23708.771799,7347535.4119863,19975232.0113603,1134480.3730167001,21844663.8362487,148121629.8299887,50,25,0
Z2,7,1,720,6872.0,0.075621,90874.228058,91624.0,1.0,2,6.2e-05,18174.845612,18174.845612,7347535.4119863,19975232.0113603,1134480.3730167001,21844663.8362487,148121629.8299887,50,25,0
Z3,0,1,720,7080.0,0.213889,33101.281506,33232.0,1.0,2,6.2e-05,6620.256301,6620.256301,7347535.4119863,19975232.0113603,1134480.3730167001,21844663.8362487,148121629.8299887,50,25,0
Z3,1,1,720,7080.0,0.038782,182558.919086,186312.0,1.0,2,6.2e-05,36511.783817,36511.783817,7347535.4119863,19975232.0113603,1134480.3730167001,21844663.8362487,148121629.8299887,50,25,0
