Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018779, 530379.679429, 553328.000000, 1.000000, 2, 0.000066, 530379.679429, 530379.679429
Z2, 0, 1, 720, 8952.000000, 0.023104, 387465.373961, 389216.000000, 1.000000, 2, 0.000066, 193732.686981, 193732.686981
Z2, 1, 1, 720, 5424.000000, 0.205364, 26411.639820, 26456.000000, 1.000000, 2, 0.000066, 8803.879940, 8803.879940
Z2, 2, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000066, 1884984.025559, 1884984.025559
Z2, 3, 1, 720, 18976.000000, 0.000994, 19090543.259557, 18976000.000000, 1.000000, 2, 0.000066, 3818108.651911, 3818108.651911
Z2, 4, 1, 720, 8720.000000, 0.000905, 9635359.116022, 8720000.000000, 1.000000, 2, 0.000066, 1927071.823204, 1927071.823204
Z2, 5, 1, 720, 8336.000000, 0.205129, 40637.842528, 40656.000000, 1.000000, 2, 0.000066, 8127.568506, 8127.568506
Z2, 6, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000066, 1381581.798483, 1381581.798483
Z2, 7, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000066, 1532218.506132, 1532218.506132
Z3, 0, 1, 720, 7080.000000, 0.023613, 299834.836742, 307824.000000, 1.000000, 2, 0.000066, 59966.967348, 59966.967348
Z3, 1, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000066, 1571587.125416, 1571587.125416
Z3, 2, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000066, 1235332.606325, 1235332.606325
Z3, 3, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000066, 1504782.146652, 1504782.146652
Z3, 4, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000066, 1620137.299771, 1620137.299771
Z3, 5, 1, 720, 5664.000000, 0.208922, 27110.596299, 27224.000000, 1.000000, 2, 0.000066, 5422.119260, 5422.119260
Z3, 6, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000066, 1456790.123457, 1456790.123457
