Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024978, 398750.900793, 415000.000000, 1.000000, 2, 0.000066, 398750.900793, 398750.900793
Z2, 0, 1, 720, 8952.000000, 0.022356, 400429.414922, 406904.000000, 1.000000, 2, 0.000066, 200214.707461, 200214.707461
Z2, 1, 1, 720, 5424.000000, 0.000816, 6647058.823529, 5424000.000000, 1.000000, 2, 0.000066, 2215686.274510, 2215686.274510
Z2, 2, 1, 720, 7080.000000, 0.000998, 7094188.376754, 7080000.000000, 1.000000, 2, 0.000066, 1773547.094188, 1773547.094188
Z2, 3, 1, 720, 18976.000000, 0.000944, 20101694.915254, 18976000.000000, 1.000000, 2, 0.000066, 4020338.983051, 4020338.983051
Z2, 4, 1, 720, 8720.000000, 0.001007, 8659384.309831, 8720000.000000, 1.000000, 2, 0.000066, 1731876.861966, 1731876.861966
Z2, 5, 1, 720, 8336.000000, 0.000815, 10228220.858896, 8336000.000000, 1.000000, 2, 0.000066, 2045644.171779, 2045644.171779
Z2, 6, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000066, 1612136.536030, 1612136.536030
Z2, 7, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000066, 1720150.187735, 1720150.187735
Z3, 0, 1, 720, 7080.000000, 0.023103, 306453.707311, 307824.000000, 1.000000, 2, 0.000066, 61290.741462, 61290.741462
Z3, 1, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000066, 1669811.320755, 1669811.320755
Z3, 2, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000066, 1278555.304740, 1278555.304740
Z3, 3, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000066, 1478079.331942, 1478079.331942
Z3, 4, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000066, 1701923.076923, 1701923.076923
Z3, 5, 1, 720, 5664.000000, 0.001200, 4720000.000000, 5664000.000000, 1.000000, 2, 0.000066, 944000.000000, 944000.000000
Z3, 6, 1, 720, 7080.000000, 0.001058, 6691871.455577, 7080000.000000, 1.000000, 2, 0.000066, 1338374.291115, 1338374.291115
Z3, 7, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000066, 1585666.293393, 1585666.293393
Z3, 8, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000066, 1461677.419355, 1461677.419355
Z3, 9, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000066, 1629459.148446, 1629459.148446
Z3, 10, 1, 720, 12904.000000, 0.000933, 13830653.804930, 12904000.000000, 1.000000, 2, 0.000066, 2766130.760986, 2766130.760986
Z3, 11, 1, 720, 17344.000000, 0.000879, 19731513.083049, 17344000.000000, 1.000000, 2, 0.000066, 3946302.616610, 3946302.616610
Z3, 12, 1, 720, 16912.000000, 0.001136, 14887323.943662, 16912000.000000, 1.000000, 2, 0.000066, 2977464.788732, 2977464.788732
Z3, 13, 1, 720, 13240.000000, 0.000854, 15503512.880562, 13240000.000000, 1.000000, 2, 0.000066, 3100702.576112, 3100702.576112
Z3, 14, 1, 720, 28328.000000, 0.001109, 25543733.092876, 28328000.000000, 1.000000, 2, 0.000066, 5108746.618575, 5108746.618575
Z3, 15, 1, 720, 30528.000000, 0.000973, 31375128.468654, 30528000.000000, 1.000000, 2, 0.000066, 6275025.693731, 6275025.693731
Z3, 16, 1, 720, 16360.000000, 0.000946, 17293868.921776, 16360000.000000, 1.000000, 2, 0.000066, 3458773.784355, 3458773.784355
Z3, 17, 1, 720, 33216.000000, 0.001119, 29683646.112601, 33216000.000000, 1.000000, 2, 0.000066, 5936729.222520, 5936729.222520
Z3, 18, 1, 720, 28000.000000, 0.001004, 27888446.215139, 28000000.000000, 1.000000, 2, 0.000066, 5577689.243028, 5577689.243028
Z3, 19, 1, 720, 15744.000000, 0.000945, 16660317.460317, 15744000.000000, 1.000000, 2, 0.000066, 3332063.492063, 3332063.492063
Z3, 20, 1, 720, 16024.000000, 0.000930, 17230107.526882, 16024000.000000, 1.000000, 2, 0.000066, 3446021.505376, 3446021.505376
Z3, 21, 1, 720, 11576.000000, 0.000877, 13199543.899658, 11576000.000000, 1.000000, 2, 0.000066, 2639908.779932, 2639908.779932
Z3, 22, 1, 720, 10816.000000, 0.000957, 11301985.370951, 10816000.000000, 1.000000, 2, 0.000066, 2260397.074190, 2260397.074190
Z3, 23, 1, 720, 13224.000000, 0.000907, 14579933.847850, 13224000.000000, 1.000000, 2, 0.000066, 2915986.769570, 2915986.769570
Z3, 24, 1, 720, 17528.000000, 0.000775, 22616774.193548, 17528000.000000, 1.000000, 2, 0.000066, 4523354.838710, 4523354.838710
Z3, 25, 1, 720, 23824.000000, 0.001010, 23588118.811881, 23824000.000000, 1.000000, 2, 0.000066, 4717623.762376, 4717623.762376
Z3, 26, 1, 720, 11024.000000, 0.001061, 10390197.926484, 11024000.000000, 1.000000, 2, 0.000066, 2078039.585297, 2078039.585297
Z3, 27, 1, 720, 15112.000000, 0.000908, 16643171.806167, 15112000.000000, 1.000000, 2, 0.000066, 3328634.361233, 3328634.361233
