Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018935, 526010.034328, 553328.000000, 1.000000, 2, 0.000060, 526010.034328, 526010.034328
Z2, 0, 1, 720, 8952.000000, 0.022679, 394726.398871, 406904.000000, 1.000000, 2, 0.000060, 197363.199436, 197363.199436
Z2, 1, 1, 720, 5424.000000, 0.000916, 5921397.379913, 5424000.000000, 1.000000, 2, 0.000060, 1973799.126638, 1973799.126638
Z2, 2, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000060, 2275064.267352, 2275064.267352
Z2, 3, 1, 720, 18976.000000, 0.016278, 1165745.177540, 1186000.000000, 1.000000, 2, 0.000060, 233149.035508, 233149.035508
Z2, 4, 1, 720, 8720.000000, 0.000954, 9140461.215933, 8720000.000000, 1.000000, 2, 0.000060, 1828092.243187, 1828092.243187
Z2, 5, 1, 720, 8336.000000, 0.000933, 8934619.506967, 8336000.000000, 1.000000, 2, 0.000060, 1786923.901393, 1786923.901393
Z2, 6, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000060, 1512692.763938, 1512692.763938
Z2, 7, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000060, 1542536.475870, 1542536.475870
Z3, 0, 1, 720, 7080.000000, 0.022476, 315002.669514, 321816.000000, 1.000000, 2, 0.000060, 63000.533903, 63000.533903
Z3, 1, 1, 720, 7080.000000, 0.207677, 34091.401551, 34200.000000, 1.000000, 2, 0.000060, 6818.280310, 6818.280310
Z3, 2, 1, 720, 5664.000000, 0.219877, 25759.856647, 25856.000000, 1.000000, 2, 0.000060, 5151.971329, 5151.971329
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000060, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 1710144.927536, 1710144.927536
Z3, 5, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000060, 1414232.209738, 1414232.209738
Z3, 6, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000060, 1756823.821340, 1756823.821340
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000060, 1272808.988764, 1272808.988764
Z3, 9, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 10, 1, 720, 12904.000000, 0.000834, 15472422.062350, 12904000.000000, 1.000000, 2, 0.000060, 3094484.412470, 3094484.412470
Z3, 11, 1, 720, 17344.000000, 0.000753, 23033200.531209, 17344000.000000, 1.000000, 2, 0.000060, 4606640.106242, 4606640.106242
Z3, 12, 1, 720, 16912.000000, 0.001033, 16371732.817038, 16912000.000000, 1.000000, 2, 0.000060, 3274346.563408, 3274346.563408
Z3, 13, 1, 720, 13240.000000, 0.000886, 14943566.591422, 13240000.000000, 1.000000, 2, 0.000060, 2988713.318284, 2988713.318284
Z3, 14, 1, 720, 28328.000000, 0.000902, 31405764.966741, 28328000.000000, 1.000000, 2, 0.000060, 6281152.993348, 6281152.993348
Z3, 15, 1, 720, 30528.000000, 0.001067, 28611059.044049, 30528000.000000, 1.000000, 2, 0.000060, 5722211.808810, 5722211.808810
Z3, 16, 1, 720, 16360.000000, 0.000827, 19782345.828295, 16360000.000000, 1.000000, 2, 0.000060, 3956469.165659, 3956469.165659
Z3, 17, 1, 720, 33216.000000, 0.001118, 29710196.779964, 33216000.000000, 1.000000, 2, 0.000060, 5942039.355993, 5942039.355993
Z3, 18, 1, 720, 28000.000000, 0.001067, 26241799.437676, 28000000.000000, 1.000000, 2, 0.000060, 5248359.887535, 5248359.887535
Z3, 19, 1, 720, 15744.000000, 0.000960, 16400000.000000, 15744000.000000, 1.000000, 2, 0.000060, 3280000.000000, 3280000.000000
Z3, 20, 1, 720, 16024.000000, 0.001075, 14906046.511628, 16024000.000000, 1.000000, 2, 0.000060, 2981209.302326, 2981209.302326
Z3, 21, 1, 720, 11576.000000, 0.000876, 13214611.872146, 11576000.000000, 1.000000, 2, 0.000060, 2642922.374429, 2642922.374429
Z3, 22, 1, 720, 10816.000000, 0.000852, 12694835.680751, 10816000.000000, 1.000000, 2, 0.000060, 2538967.136150, 2538967.136150
Z3, 23, 1, 720, 13224.000000, 0.000785, 16845859.872611, 13224000.000000, 1.000000, 2, 0.000060, 3369171.974522, 3369171.974522
Z3, 24, 1, 720, 17528.000000, 0.000854, 20524590.163934, 17528000.000000, 1.000000, 2, 0.000060, 4104918.032787, 4104918.032787
Z3, 25, 1, 720, 23824.000000, 0.001113, 21405211.141060, 23824000.000000, 1.000000, 2, 0.000060, 4281042.228212, 4281042.228212
Z3, 26, 1, 720, 11024.000000, 0.000827, 13330108.827086, 11024000.000000, 1.000000, 2, 0.000060, 2666021.765417, 2666021.765417
Z3, 27, 1, 720, 15112.000000, 0.000846, 17862884.160757, 15112000.000000, 1.000000, 2, 0.000060, 3572576.832151, 3572576.832151
Z3, 28, 1, 720, 24552.000000, 0.000995, 24675376.884422, 24552000.000000, 1.000000, 2, 0.000060, 4935075.376884, 4935075.376884
Z3, 29, 1, 720, 10824.000000, 0.000846, 12794326.241135, 10824000.000000, 1.000000, 2, 0.000060, 2558865.248227, 2558865.248227
Z3, 30, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000060, 1787256.176853, 1787256.176853
Z3, 31, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000060, 1686380.368098, 1686380.368098
Z3, 32, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000060, 1580173.482032, 1580173.482032
Z3, 33, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000060, 1601864.801865, 1601864.801865
Z3, 34, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000060, 1605607.476636, 1605607.476636
Z3, 35, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000060, 1597994.987469, 1597994.987469
Z3, 36, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000060, 1705210.918114, 1705210.918114
Z3, 37, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000060, 1694697.903822, 1694697.903822
Z3, 38, 1, 720, 6376.000000, 0.000756, 8433862.433862, 6376000.000000, 1.000000, 2, 0.000060, 1686772.486772, 1686772.486772
