Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171750, 57991.266376, 58240.000000, 1.000000, 2, 0.000066, 57991.266376, 57991.266376
Z2, 0, 1, 720, 8952.000000, 0.171957, 52059.526510, 52344.000000, 1.000000, 2, 0.000066, 26029.763255, 26029.763255
Z2, 1, 1, 720, 5424.000000, 0.050972, 106411.363101, 108480.000000, 1.000000, 2, 0.000066, 35470.454367, 35470.454367
Z2, 2, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000066, 34720.859979, 34720.859979
Z2, 3, 1, 720, 18976.000000, 0.051147, 371009.052339, 372072.000000, 1.000000, 2, 0.000066, 74201.810468, 74201.810468
Z2, 4, 1, 720, 8720.000000, 0.050997, 170990.450419, 174400.000000, 1.000000, 2, 0.000066, 34198.090084, 34198.090084
Z2, 5, 1, 720, 8336.000000, 0.050916, 163720.637913, 166720.000000, 1.000000, 2, 0.000066, 32744.127583, 32744.127583
Z2, 6, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000066, 25022.565833, 25022.565833
Z2, 7, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000066, 26959.063180, 26959.063180
Z3, 0, 1, 720, 7080.000000, 0.172246, 41104.002415, 41160.000000, 1.000000, 2, 0.000066, 8220.800483, 8220.800483
Z3, 1, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000066, 27746.752102, 27746.752102
Z3, 2, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000066, 22228.326989, 22228.326989
Z3, 3, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000066, 27790.861988, 27790.861988
Z3, 4, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000066, 27791.407431, 27791.407431
Z3, 5, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000066, 22243.603589, 22243.603589
Z3, 6, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000066, 27794.134966, 27794.134966
Z3, 7, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000066, 27795.226131, 27795.226131
Z3, 8, 1, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 0.000066, 22266.776743, 22266.776743
Z3, 9, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000066, 27809.419066, 27809.419066
Z3, 10, 1, 720, 12904.000000, 0.050991, 253064.266243, 258080.000000, 1.000000, 2, 0.000066, 50612.853249, 50612.853249
Z3, 11, 1, 720, 17344.000000, 0.051054, 339718.729189, 340072.000000, 1.000000, 2, 0.000066, 67943.745838, 67943.745838
Z3, 12, 1, 720, 16912.000000, 0.051061, 331211.687981, 331600.000000, 1.000000, 2, 0.000066, 66242.337596, 66242.337596
Z3, 13, 1, 720, 13240.000000, 0.051069, 259257.083554, 259600.000000, 1.000000, 2, 0.000066, 51851.416711, 51851.416711
Z3, 14, 1, 720, 28328.000000, 0.050981, 555657.990232, 566560.000000, 1.000000, 2, 0.000066, 111131.598046, 111131.598046
Z3, 15, 1, 720, 30528.000000, 0.051093, 597498.678880, 598584.000000, 1.000000, 2, 0.000066, 119499.735776, 119499.735776
Z3, 16, 1, 720, 16360.000000, 0.051028, 320608.293486, 320784.000000, 1.000000, 2, 0.000066, 64121.658697, 64121.658697
Z3, 17, 1, 720, 33216.000000, 0.051084, 650223.161851, 651288.000000, 1.000000, 2, 0.000066, 130044.632370, 130044.632370
Z3, 18, 1, 720, 28000.000000, 0.050944, 549623.115578, 560000.000000, 1.000000, 2, 0.000066, 109924.623116, 109924.623116
Z3, 19, 1, 720, 15744.000000, 0.051013, 308627.212671, 308704.000000, 1.000000, 2, 0.000066, 61725.442534, 61725.442534
Z3, 20, 1, 720, 16024.000000, 0.050908, 314763.887798, 320480.000000, 1.000000, 2, 0.000066, 62952.777560, 62952.777560
Z3, 21, 1, 720, 11576.000000, 0.050952, 227194.222013, 231520.000000, 1.000000, 2, 0.000066, 45438.844403, 45438.844403
Z3, 22, 1, 720, 10816.000000, 0.050910, 212453.349047, 216320.000000, 1.000000, 2, 0.000066, 42490.669809, 42490.669809
Z3, 23, 1, 720, 13224.000000, 0.050905, 259778.017876, 264480.000000, 1.000000, 2, 0.000066, 51955.603575, 51955.603575
Z3, 24, 1, 720, 17528.000000, 0.050928, 344172.164625, 350560.000000, 1.000000, 2, 0.000066, 68834.432925, 68834.432925
Z3, 25, 1, 720, 23824.000000, 0.051079, 466414.769279, 467136.000000, 1.000000, 2, 0.000066, 93282.953856, 93282.953856
Z3, 26, 1, 720, 11024.000000, 0.050943, 216398.720138, 220480.000000, 1.000000, 2, 0.000066, 43279.744028, 43279.744028
Z3, 27, 1, 720, 15112.000000, 0.050891, 296948.379871, 302240.000000, 1.000000, 2, 0.000066, 59389.675974, 59389.675974
Z3, 28, 1, 720, 24552.000000, 0.051027, 481157.034511, 481408.000000, 1.000000, 2, 0.000066, 96231.406902, 96231.406902
Z3, 29, 1, 720, 10824.000000, 0.051003, 212222.810423, 212232.000000, 1.000000, 2, 0.000066, 42444.562085, 42444.562085
Z3, 30, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000066, 27000.373259, 27000.373259
Z3, 31, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000066, 27015.233415, 27015.233415
Z3, 32, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000066, 25039.762798, 25039.762798
Z3, 33, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000066, 26994.009624, 26994.009624
Z3, 34, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000066, 26983.940001, 26983.940001
Z3, 35, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000066, 25031.898396, 25031.898396
Z3, 36, 1, 720, 6872.000000, 0.050813, 135240.981639, 137440.000000, 1.000000, 2, 0.000066, 27048.196328, 27048.196328
Z3, 37, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000066, 27014.702414, 27014.702414
Z3, 38, 1, 720, 6376.000000, 0.050744, 125650.323191, 127520.000000, 1.000000, 2, 0.000066, 25130.064638, 25130.064638
Z1, 0, 2, 720, 18392.000000, 0.170815, 107672.042853, 108184.000000, 1.000000, 2, 2.815764, 46664.473209, 46664.473209
Z2, 0, 2, 720, 7080.000000, 0.173022, 40919.651836, 40920.000000, 1.000000, 2, 2.815764, 33313.995005, 33313.995005
Z2, 1, 2, 720, 12648.000000, 0.050940, 248292.108363, 252960.000000, 1.000000, 2, 2.815764, 74788.486311, 74788.486311
Z2, 2, 2, 720, 15344.000000, 0.051055, 300538.634806, 300856.000000, 1.000000, 2, 2.815764, 85237.791599, 85237.791599
Z2, 3, 2, 720, 9160.000000, 0.051001, 179604.321484, 179600.000000, 1.000000, 2, 2.815764, 61050.928935, 61050.928935
Z2, 4, 2, 720, 8048.000000, 0.050964, 157915.391257, 160960.000000, 1.000000, 2, 2.815764, 56713.142889, 56713.142889
Z2, 5, 2, 720, 9320.000000, 0.051048, 182573.264379, 182744.000000, 1.000000, 2, 2.815764, 61644.717514, 61644.717514
Z2, 6, 2, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 2.815764, 50190.002539, 50190.002539
Z2, 7, 2, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 2.815764, 52120.893569, 52120.893569
Z3, 0, 2, 720, 6624.000000, 0.172074, 38495.066076, 38504.000000, 1.000000, 2, 2.815764, 32829.077853, 32829.077853
Z3, 1, 2, 720, 5424.000000, 0.050901, 106559.792538, 108480.000000, 1.000000, 2, 2.815764, 46442.023146, 46442.023146
Z3, 2, 2, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 2.815764, 52933.477232, 52933.477232
Z3, 3, 2, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 2.815764, 52965.724162, 52965.724162
Z3, 4, 2, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 2.815764, 47395.090779, 47395.090779
Z3, 5, 2, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 2.815764, 52949.318076, 52949.318076
Z3, 6, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 2.815764, 52925.836383, 52925.836383
Z3, 7, 2, 720, 5664.000000, 0.050853, 111379.859595, 113280.000000, 1.000000, 2, 2.815764, 47406.036557, 47406.036557
Z3, 8, 2, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 2.815764, 52916.563853, 52916.563853
Z3, 9, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 2.815764, 52928.564776, 52928.564776
Z3, 10, 2, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 2.815764, 47363.190583, 47363.190583
Z3, 11, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 2.815764, 52940.576069, 52940.576069
Z3, 12, 2, 720, 17112.000000, 0.051047, 335220.483084, 335528.000000, 1.000000, 2, 2.815764, 92174.161255, 92174.161255
Z3, 13, 2, 720, 15320.000000, 0.051006, 300356.820766, 300392.000000, 1.000000, 2, 2.815764, 85201.428791, 85201.428791
Z3, 14, 2, 720, 10704.000000, 0.050973, 209993.525984, 214080.000000, 1.000000, 2, 2.815764, 67128.769835, 67128.769835
Z3, 15, 2, 720, 18776.000000, 0.050985, 368265.176032, 375520.000000, 1.000000, 2, 2.815764, 98783.099845, 98783.099845
Z3, 16, 2, 720, 21848.000000, 0.051012, 428291.382420, 428392.000000, 1.000000, 2, 2.815764, 110788.341122, 110788.341122
Z3, 17, 2, 720, 12752.000000, 0.050999, 250044.118512, 255040.000000, 1.000000, 2, 2.815764, 75138.888341, 75138.888341
Z3, 18, 2, 720, 21856.000000, 0.051050, 428129.285015, 428544.000000, 1.000000, 2, 2.815764, 110755.921641, 110755.921641
Z3, 19, 2, 720, 16880.000000, 0.050897, 331650.195493, 337600.000000, 1.000000, 2, 2.815764, 91460.103737, 91460.103737
Z3, 20, 2, 720, 12128.000000, 0.050990, 237850.558933, 242560.000000, 1.000000, 2, 2.815764, 72700.176425, 72700.176425
Z3, 21, 2, 720, 11592.000000, 0.051043, 227102.638951, 227288.000000, 1.000000, 2, 2.815764, 70550.592428, 70550.592428
Z3, 22, 2, 720, 9952.000000, 0.050988, 195183.180356, 199040.000000, 1.000000, 2, 2.815764, 64166.700709, 64166.700709
Z3, 23, 2, 720, 11064.000000, 0.050922, 217273.477083, 221280.000000, 1.000000, 2, 2.815764, 68584.760055, 68584.760055
Z3, 24, 2, 720, 14728.000000, 0.050982, 288886.273587, 294560.000000, 1.000000, 2, 2.815764, 82907.319356, 82907.319356
Z3, 25, 2, 720, 16264.000000, 0.051003, 318883.202949, 318896.000000, 1.000000, 2, 2.815764, 88906.705228, 88906.705228
Z3, 26, 2, 720, 9504.000000, 0.050976, 186440.677966, 190080.000000, 1.000000, 2, 2.815764, 62418.200231, 62418.200231
Z3, 27, 2, 720, 12688.000000, 0.050948, 249038.235063, 253760.000000, 1.000000, 2, 2.815764, 74937.711651, 74937.711651
Z3, 28, 2, 720, 17320.000000, 0.050995, 339641.141288, 346400.000000, 1.000000, 2, 2.815764, 93058.292896, 93058.292896
Z3, 29, 2, 720, 10632.000000, 0.050978, 208560.555534, 212640.000000, 1.000000, 2, 2.815764, 66842.175745, 66842.175745
Z3, 30, 2, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 2.815764, 52161.769461, 52161.769461
Z3, 31, 2, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 2.815764, 52112.415385, 52112.415385
Z3, 32, 2, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 2.815764, 50182.617633, 50182.617633
Z3, 33, 2, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 2.815764, 52116.653811, 52116.653811
Z3, 34, 2, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 2.815764, 52108.707854, 52108.707854
Z3, 35, 2, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 2.815764, 50162.454415, 50162.454415
Z3, 36, 2, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 2.815764, 52107.648747, 52107.648747
Z3, 37, 2, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 2.815764, 52110.296671, 52110.296671
Z3, 38, 2, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 2.815764, 50182.125461, 50182.125461
Z1, 0, 3, 720, 9896.000000, 0.172334, 57423.375538, 57528.000000, 1.000000, 2, 5.631041, 61666.800569, 61666.800569
Z2, 0, 3, 720, 6624.000000, 0.172157, 38476.506909, 38504.000000, 1.000000, 2, 5.631041, 57877.426843, 57877.426843
Z2, 1, 3, 720, 5424.000000, 0.051051, 106246.694482, 106352.000000, 1.000000, 2, 5.631041, 71431.464357, 71431.464357
Z2, 2, 3, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 5.631041, 77969.169948, 77969.169948
Z2, 3, 3, 720, 18632.000000, 0.051097, 364639.802728, 365328.000000, 1.000000, 2, 5.631041, 123110.086007, 123110.086007
Z2, 4, 3, 720, 9664.000000, 0.051059, 189271.235238, 189488.000000, 1.000000, 2, 5.631041, 88036.372508, 88036.372508
Z2, 5, 3, 720, 8424.000000, 0.051014, 165131.140471, 165176.000000, 1.000000, 2, 5.631041, 83208.353555, 83208.353555
Z2, 6, 3, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 5.631041, 75214.023857, 75214.023857
Z2, 7, 3, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 5.631041, 77166.065462, 77166.065462
Z3, 0, 3, 720, 7080.000000, 0.173260, 40863.442226, 40920.000000, 1.000000, 2, 5.631041, 58354.813906, 58354.813906
Z3, 1, 3, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 5.631041, 77965.353495, 77965.353495
Z3, 2, 3, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 5.631041, 72436.653770, 72436.653770
Z3, 3, 3, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 5.631041, 77952.821101, 77952.821101
Z3, 4, 3, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 5.631041, 77963.173136, 77963.173136
