Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.522415,19065.302489,19080.0,1.0,2,6.6e-05,19065.302489,19065.302489,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
Z2,0,1,720,8952.0,0.516666,17326.47397,17344.0,1.0,2,6.6e-05,8663.236985,8663.236985,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
Z2,1,1,720,5424.0,0.154415,35126.121167,35216.0,1.0,2,6.6e-05,11708.707056,11708.707056,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
Z2,2,1,720,7080.0,0.141018,50206.356635,50208.0,1.0,2,6.6e-05,12551.589159,12551.589159,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
Z2,3,1,720,18976.0,0.13433,141264.051217,141608.0,1.0,2,6.6e-05,28252.810243,28252.810243,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
Z2,4,1,720,8720.0,0.147766,59012.222027,59312.0,1.0,2,6.6e-05,11802.444405,11802.444405,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
Z2,5,1,720,8336.0,0.163026,51132.948119,51136.0,1.0,2,6.6e-05,10226.589624,10226.589624,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
Z2,6,1,720,6376.0,0.147495,43228.58402,43368.0,1.0,2,6.6e-05,8645.716804,8645.716804,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
Z2,7,1,720,6872.0,0.14502,47386.56737,47392.0,1.0,2,6.6e-05,9477.313474,9477.313474,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
Z3,0,1,720,7080.0,0.475014,14904.823858,14904.0,1.0,2,6.6e-05,2980.964772,2980.964772,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
Z3,1,1,720,7080.0,0.127384,55579.978647,55744.0,1.0,2,6.6e-05,11115.995729,11115.995729,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
Z3,2,1,720,5664.0,0.140501,40312.880335,40456.0,1.0,2,6.6e-05,8062.576067,8062.576067,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
Z3,3,1,720,7080.0,0.149095,47486.501895,47512.0,1.0,2,6.6e-05,9497.300379,9497.300379,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
Z3,4,1,720,7080.0,0.146351,48376.847442,48488.0,1.0,2,6.6e-05,9675.369488,9675.369488,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
Z3,5,1,720,5664.0,0.159851,35432.996978,35616.0,1.0,2,6.6e-05,7086.599396,7086.599396,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
Z3,6,1,720,7080.0,0.147331,48055.059696,48160.0,1.0,2,6.6e-05,9611.011939,9611.011939,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
Z3,7,1,720,7080.0,0.163285,43359.769728,43432.0,1.0,2,6.6e-05,8671.953946,8671.953946,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
Z3,8,1,720,5664.0,0.170366,33246.070225,33312.0,1.0,2,6.6e-05,6649.214045,6649.214045,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
Z3,9,1,720,7080.0,0.161508,43836.837804,43968.0,1.0,2,6.6e-05,8767.367561,8767.367561,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
Z3,10,1,720,12904.0,0.157582,81887.525225,82184.0,1.0,2,6.6e-05,16377.505045,16377.505045,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
Z3,11,1,720,17344.0,0.126699,136891.372465,137648.0,1.0,2,6.6e-05,27378.274493,27378.274493,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
Z3,12,1,720,16912.0,0.145693,116079.701839,116632.0,1.0,2,6.6e-05,23215.940368,23215.940368,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
Z3,13,1,720,13240.0,0.129477,102257.543811,102632.0,1.0,2,6.6e-05,20451.508762,20451.508762,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
Z3,14,1,720,28328.0,0.159276,177854.792938,178160.0,1.0,2,6.6e-05,35570.958588,35570.958588,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
Z3,15,1,720,30528.0,0.135489,225317.184421,226128.0,1.0,2,6.6e-05,45063.436884,45063.436884,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
Z3,16,1,720,16360.0,0.166869,98040.978252,98552.0,1.0,2,6.6e-05,19608.19565,19608.19565,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
Z3,17,1,720,33216.0,0.175377,189397.697532,189800.0,1.0,2,6.6e-05,37879.539506,37879.539506,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
Z3,18,1,720,28000.0,0.152596,183491.048258,184208.0,1.0,2,6.6e-05,36698.209652,36698.209652,864825.2881648999,2340046.3696014,123303.08979890001,2595043.7510189,17347254.5653839,150,25,0
