Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.144743,68811.617833,69160.0,1.0,2,6.2e-05,68811.617833,68811.617833,5982141.9067979,16374303.555389002,620249.6375431999,18493223.8683922,122414840.35430321,50,25,3
Z2,0,1,720,8952.0,0.182751,48984.684078,49184.0,1.0,2,6.2e-05,24492.342039,24492.342039,5982141.9067979,16374303.555389002,620249.6375431999,18493223.8683922,122414840.35430321,50,25,3
Z2,1,1,720,5424.0,0.0369,146991.869919,150664.0,1.0,2,6.2e-05,48997.289973,48997.289973,5982141.9067979,16374303.555389002,620249.6375431999,18493223.8683922,122414840.35430321,50,25,3
Z2,2,1,720,7080.0,0.036814,192318.139838,196664.0,1.0,2,6.2e-05,48079.53496,48079.53496,5982141.9067979,16374303.555389002,620249.6375431999,18493223.8683922,122414840.35430321,50,25,3
Z2,3,1,720,18976.0,0.072266,262585.448205,263552.0,1.0,2,6.2e-05,52517.089641,52517.089641,5982141.9067979,16374303.555389002,620249.6375431999,18493223.8683922,122414840.35430321,50,25,3
Z2,4,1,720,8720.0,0.068467,127360.626287,128232.0,1.0,2,6.2e-05,25472.125257,25472.125257,5982141.9067979,16374303.555389002,620249.6375431999,18493223.8683922,122414840.35430321,50,25,3
Z2,5,1,720,8336.0,0.060105,138690.62474,138928.0,1.0,2,6.2e-05,27738.124948,27738.124948,5982141.9067979,16374303.555389002,620249.6375431999,18493223.8683922,122414840.35430321,50,25,3
Z2,6,1,720,6376.0,0.035947,177372.242468,182168.0,1.0,2,6.2e-05,35474.448494,35474.448494,5982141.9067979,16374303.555389002,620249.6375431999,18493223.8683922,122414840.35430321,50,25,3
Z2,7,1,720,6872.0,0.042038,163471.145154,163616.0,1.0,2,6.2e-05,32694.229031,32694.229031,5982141.9067979,16374303.555389002,620249.6375431999,18493223.8683922,122414840.35430321,50,25,3
Z3,0,1,720,7080.0,0.2165,32702.078522,32776.0,1.0,2,6.2e-05,6540.415704,6540.415704,5982141.9067979,16374303.555389002,620249.6375431999,18493223.8683922,122414840.35430321,50,25,3
Z3,1,1,720,7080.0,0.054937,128874.893059,131104.0,1.0,2,6.2e-05,25774.978612,25774.978612,5982141.9067979,16374303.555389002,620249.6375431999,18493223.8683922,122414840.35430321,50,25,3
Z3,2,1,720,5664.0,0.027929,202799.957034,209776.0,1.0,2,6.2e-05,40559.991407,40559.991407,5982141.9067979,16374303.555389002,620249.6375431999,18493223.8683922,122414840.35430321,50,25,3
Z3,3,1,720,7080.0,0.036129,195964.460683,196664.0,1.0,2,6.2e-05,39192.892137,39192.892137,5982141.9067979,16374303.555389002,620249.6375431999,18493223.8683922,122414840.35430321,50,25,3
Z3,4,1,720,7080.0,0.049776,142237.222758,144488.0,1.0,2,6.2e-05,28447.444552,28447.444552,5982141.9067979,16374303.555389002,620249.6375431999,18493223.8683922,122414840.35430321,50,25,3
Z3,5,1,720,5664.0,0.042425,133506.18739,134856.0,1.0,2,6.2e-05,26701.237478,26701.237478,5982141.9067979,16374303.555389002,620249.6375431999,18493223.8683922,122414840.35430321,50,25,3
Z3,6,1,720,7080.0,0.05727,123624.934521,124208.0,1.0,2,6.2e-05,24724.986904,24724.986904,5982141.9067979,16374303.555389002,620249.6375431999,18493223.8683922,122414840.35430321,50,25,3
Z3,7,1,720,7080.0,0.038521,183795.851613,186312.0,1.0,2,6.2e-05,36759.170323,36759.170323,5982141.9067979,16374303.555389002,620249.6375431999,18493223.8683922,122414840.35430321,50,25,3
Z3,8,1,720,5664.0,0.027016,209653.538644,209776.0,1.0,2,6.2e-05,41930.707729,41930.707729,5982141.9067979,16374303.555389002,620249.6375431999,18493223.8683922,122414840.35430321,50,25,3
