Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473060, 21054.411703, 21056.000000, 1.000000, 2, 0.000062, 21054.411703, 21054.411703
Z2, 0, 1, 720, 8952.000000, 0.473958, 18887.749547, 18920.000000, 1.000000, 2, 0.000062, 9443.874774, 9443.874774
Z2, 1, 1, 720, 5424.000000, 0.150950, 35932.427956, 36160.000000, 1.000000, 2, 0.000062, 11977.475985, 11977.475985
Z2, 2, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000062, 11723.096487, 11723.096487
Z2, 3, 1, 720, 18976.000000, 0.151087, 125596.510620, 125664.000000, 1.000000, 2, 0.000062, 25119.302124, 25119.302124
Z2, 4, 1, 720, 8720.000000, 0.151024, 57739.167285, 57744.000000, 1.000000, 2, 0.000062, 11547.833457, 11547.833457
Z2, 5, 1, 720, 8336.000000, 0.150918, 55235.293338, 55568.000000, 1.000000, 2, 0.000062, 11047.058668, 11047.058668
Z2, 6, 1, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 0.000062, 8447.550595, 8447.550595
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000062, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.473055, 14966.547230, 14968.000000, 1.000000, 2, 0.000062, 2993.309446, 2993.309446
Z3, 1, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000062, 9379.346890, 9379.346890
Z3, 2, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000062, 7502.582987, 7502.582987
Z3, 3, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000062, 9377.235040, 9377.235040
Z3, 4, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000062, 9377.421342, 9377.421342
Z3, 5, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000062, 7505.366655, 7505.366655
Z3, 6, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
