Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480021, 20749.092227, 20744.000000, 1.000000, 2, 0.000060, 20749.092227, 20749.092227
Z2, 0, 1, 720, 8952.000000, 0.476225, 18797.837157, 18800.000000, 1.000000, 2, 0.000060, 9398.918578, 9398.918578
Z2, 1, 1, 720, 5424.000000, 0.131504, 41245.893661, 41400.000000, 1.000000, 2, 0.000060, 13748.631220, 13748.631220
Z2, 2, 1, 720, 7080.000000, 0.167562, 42253.016794, 42392.000000, 1.000000, 2, 0.000060, 10563.254198, 10563.254198
Z2, 3, 1, 720, 18976.000000, 0.146009, 129964.591224, 129968.000000, 1.000000, 2, 0.000060, 25992.918245, 25992.918245
Z2, 4, 1, 720, 8720.000000, 0.169855, 51337.905861, 51592.000000, 1.000000, 2, 0.000060, 10267.581172, 10267.581172
Z2, 5, 1, 720, 8336.000000, 0.162122, 51418.067875, 51456.000000, 1.000000, 2, 0.000060, 10283.613575, 10283.613575
Z2, 6, 1, 720, 6376.000000, 0.174715, 36493.718341, 36640.000000, 1.000000, 2, 0.000060, 7298.743668, 7298.743668
Z2, 7, 1, 720, 6872.000000, 0.148539, 46263.944149, 46432.000000, 1.000000, 2, 0.000060, 9252.788830, 9252.788830
Z3, 0, 1, 720, 7080.000000, 0.512652, 13810.538143, 13824.000000, 1.000000, 2, 0.000060, 2762.107629, 2762.107629
Z3, 1, 1, 720, 7080.000000, 0.129337, 54740.716114, 54880.000000, 1.000000, 2, 0.000060, 10948.143223, 10948.143223
Z3, 2, 1, 720, 5664.000000, 0.156872, 36105.869754, 36304.000000, 1.000000, 2, 0.000060, 7221.173951, 7221.173951
Z3, 3, 1, 720, 7080.000000, 0.132491, 53437.591987, 53632.000000, 1.000000, 2, 0.000060, 10687.518397, 10687.518397
Z3, 4, 1, 720, 7080.000000, 0.167685, 42222.023437, 42392.000000, 1.000000, 2, 0.000060, 8444.404687, 8444.404687
Z3, 5, 1, 720, 5664.000000, 0.152186, 37217.615287, 37256.000000, 1.000000, 2, 0.000060, 7443.523057, 7443.523057
Z3, 6, 1, 720, 7080.000000, 0.169802, 41695.621960, 41888.000000, 1.000000, 2, 0.000060, 8339.124392, 8339.124392
Z3, 7, 1, 720, 7080.000000, 0.166251, 42586.210008, 42648.000000, 1.000000, 2, 0.000060, 8517.242002, 8517.242002
Z3, 8, 1, 720, 5664.000000, 0.158712, 35687.282625, 35848.000000, 1.000000, 2, 0.000060, 7137.456525, 7137.456525
Z3, 9, 1, 720, 7080.000000, 0.137983, 51310.668706, 51672.000000, 1.000000, 2, 0.000060, 10262.133741, 10262.133741
Z3, 10, 1, 720, 12904.000000, 0.127436, 101258.671019, 101600.000000, 1.000000, 2, 0.000060, 20251.734204, 20251.734204
Z3, 11, 1, 720, 17344.000000, 0.169786, 102152.120905, 102624.000000, 1.000000, 2, 0.000060, 20430.424181, 20430.424181
Z3, 12, 1, 720, 16912.000000, 0.147088, 114978.788208, 115040.000000, 1.000000, 2, 0.000060, 22995.757642, 22995.757642
Z3, 13, 1, 720, 13240.000000, 0.158552, 83505.726828, 83792.000000, 1.000000, 2, 0.000060, 16701.145366, 16701.145366
Z3, 14, 1, 720, 28328.000000, 0.172388, 164326.983317, 164696.000000, 1.000000, 2, 0.000060, 32865.396663, 32865.396663
Z3, 15, 1, 720, 30528.000000, 0.139790, 218384.719937, 219624.000000, 1.000000, 2, 0.000060, 43676.943987, 43676.943987
Z3, 16, 1, 720, 16360.000000, 0.156306, 104666.487531, 104864.000000, 1.000000, 2, 0.000060, 20933.297506, 20933.297506
Z3, 17, 1, 720, 33216.000000, 0.167936, 197789.634146, 198896.000000, 1.000000, 2, 0.000060, 39557.926829, 39557.926829
Z3, 18, 1, 720, 28000.000000, 0.129496, 216222.894916, 217048.000000, 1.000000, 2, 0.000060, 43244.578983, 43244.578983
Z3, 19, 1, 720, 15744.000000, 0.150185, 104830.708792, 104960.000000, 1.000000, 2, 0.000060, 20966.141758, 20966.141758
Z3, 20, 1, 720, 16024.000000, 0.171794, 93274.503184, 93704.000000, 1.000000, 2, 0.000060, 18654.900637, 18654.900637
Z3, 21, 1, 720, 11576.000000, 0.166609, 69480.040094, 69728.000000, 1.000000, 2, 0.000060, 13896.008019, 13896.008019
Z3, 22, 1, 720, 10816.000000, 0.148184, 72990.336339, 73080.000000, 1.000000, 2, 0.000060, 14598.067268, 14598.067268
Z3, 23, 1, 720, 13224.000000, 0.148453, 89078.698309, 89344.000000, 1.000000, 2, 0.000060, 17815.739662, 17815.739662
Z3, 24, 1, 720, 17528.000000, 0.156208, 112209.361876, 112352.000000, 1.000000, 2, 0.000060, 22441.872375, 22441.872375
Z3, 25, 1, 720, 23824.000000, 0.139495, 170787.483422, 171392.000000, 1.000000, 2, 0.000060, 34157.496684, 34157.496684
Z3, 26, 1, 720, 11024.000000, 0.155145, 71056.108801, 71120.000000, 1.000000, 2, 0.000060, 14211.221760, 14211.221760
Z3, 27, 1, 720, 15112.000000, 0.175758, 85981.861423, 86352.000000, 1.000000, 2, 0.000060, 17196.372285, 17196.372285
Z3, 28, 1, 720, 24552.000000, 0.169637, 144732.576030, 145272.000000, 1.000000, 2, 0.000060, 28946.515206, 28946.515206
Z3, 29, 1, 720, 10824.000000, 0.126571, 85517.219584, 85904.000000, 1.000000, 2, 0.000060, 17103.443917, 17103.443917
Z3, 30, 1, 720, 6872.000000, 0.135952, 50547.251971, 50896.000000, 1.000000, 2, 0.000060, 10109.450394, 10109.450394
Z3, 31, 1, 720, 6872.000000, 0.152218, 45145.777766, 45208.000000, 1.000000, 2, 0.000060, 9029.155553, 9029.155553
Z3, 32, 1, 720, 6376.000000, 0.153419, 41559.389645, 41672.000000, 1.000000, 2, 0.000060, 8311.877929, 8311.877929
Z3, 33, 1, 720, 6872.000000, 0.141017, 48731.713198, 48736.000000, 1.000000, 2, 0.000060, 9746.342640, 9746.342640
Z3, 34, 1, 720, 6872.000000, 0.144095, 47690.759568, 47720.000000, 1.000000, 2, 0.000060, 9538.151914, 9538.151914
Z3, 35, 1, 720, 6376.000000, 0.168100, 37929.803688, 37952.000000, 1.000000, 2, 0.000060, 7585.960738, 7585.960738
Z3, 36, 1, 720, 6872.000000, 0.175019, 39264.308447, 39264.000000, 1.000000, 2, 0.000060, 7852.861689, 7852.861689
Z3, 37, 1, 720, 6872.000000, 0.130413, 52694.133254, 52856.000000, 1.000000, 2, 0.000060, 10538.826651, 10538.826651
Z3, 38, 1, 720, 6376.000000, 0.172114, 37045.214218, 37064.000000, 1.000000, 2, 0.000060, 7409.042844, 7409.042844
Z1, 0, 2, 720, 15344.000000, 0.496764, 30887.906531, 30928.000000, 1.000000, 2, 8.396421, 13586.624150, 13586.624150
Z2, 0, 2, 720, 6624.000000, 0.464787, 14251.689484, 14272.000000, 1.000000, 2, 8.396421, 10259.380740, 10259.380740
Z2, 1, 2, 720, 5664.000000, 0.132720, 42676.311031, 42904.000000, 1.000000, 2, 8.396421, 15944.305050, 15944.305050
Z2, 2, 2, 720, 7080.000000, 0.165775, 42708.490424, 42904.000000, 1.000000, 2, 8.396421, 15950.740928, 15950.740928
Z2, 3, 2, 720, 7080.000000, 0.171280, 41335.824381, 41400.000000, 1.000000, 2, 8.396421, 15676.207720, 15676.207720
