Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052351, 190254.245382, 191536.000000, 1.000000, 2, 0.000067, 190254.245382, 190254.245382
Z2, 0, 1, 720, 8952.000000, 0.023117, 387247.480209, 389216.000000, 1.000000, 2, 0.000067, 193623.740105, 193623.740105
Z2, 1, 1, 720, 5424.000000, 0.000685, 7918248.175182, 5424000.000000, 1.000000, 2, 0.000067, 2639416.058394, 2639416.058394
Z2, 2, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000067, 2060535.506403, 2060535.506403
Z2, 3, 1, 720, 18976.000000, 0.018450, 1028509.485095, 1054216.000000, 1.000000, 2, 0.000067, 205701.897019, 205701.897019
Z2, 4, 1, 720, 8720.000000, 0.000895, 9743016.759777, 8720000.000000, 1.000000, 2, 0.000067, 1948603.351955, 1948603.351955
Z2, 5, 1, 720, 8336.000000, 0.013561, 614703.930389, 641224.000000, 1.000000, 2, 0.000067, 122940.786078, 122940.786078
Z2, 6, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000067, 1634871.794872, 1634871.794872
Z2, 7, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000067, 1532218.506132, 1532218.506132
Z3, 0, 1, 720, 7080.000000, 0.043035, 164517.253398, 164648.000000, 1.000000, 2, 0.000067, 32903.450680, 32903.450680
Z3, 1, 1, 720, 7080.000000, 0.022134, 319869.883437, 321816.000000, 1.000000, 2, 0.000067, 63973.976687, 63973.976687
Z3, 2, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000067, 1244835.164835, 1244835.164835
Z3, 3, 1, 720, 7080.000000, 0.017553, 403349.854726, 416464.000000, 1.000000, 2, 0.000067, 80669.970945, 80669.970945
Z3, 4, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000067, 1552631.578947, 1552631.578947
Z3, 5, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000067, 1231304.347826, 1231304.347826
Z3, 6, 1, 720, 7080.000000, 0.017971, 393968.059652, 416464.000000, 1.000000, 2, 0.000067, 78793.611930, 78793.611930
Z3, 7, 1, 720, 7080.000000, 0.012401, 570921.699863, 590000.000000, 1.000000, 2, 0.000067, 114184.339973, 114184.339973
