Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333781,29839.924981,29904.0,1.0,2,7.5e-05,29839.924981,29839.924981,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z2,0,1,720,8952.0,0.380381,23534.298506,23552.0,1.0,2,7.5e-05,11767.149253,11767.149253,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z2,1,1,720,5424.0,0.089868,60355.187608,60936.0,1.0,2,7.5e-05,20118.395869,20118.395869,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z2,2,1,720,7080.0,0.094953,74563.204954,75312.0,1.0,2,7.5e-05,18640.801239,18640.801239,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z2,3,1,720,18976.0,0.113565,167093.734865,167928.0,1.0,2,7.5e-05,33418.746973,33418.746973,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z2,4,1,720,8720.0,0.083156,104863.148781,105056.0,1.0,2,7.5e-05,20972.629756,20972.629756,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z2,5,1,720,8336.0,0.117613,70876.518752,71240.0,1.0,2,7.5e-05,14175.30375,14175.30375,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z2,6,1,720,6376.0,0.080887,78826.016542,79696.0,1.0,2,7.5e-05,15765.203308,15765.203308,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z2,7,1,720,6872.0,0.087009,78980.335368,78984.0,1.0,2,7.5e-05,15796.067074,15796.067074,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,0,1,720,7080.0,0.323444,21889.415169,21912.0,1.0,2,7.5e-05,4377.883034,4377.883034,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,1,1,720,7080.0,0.113908,62155.423675,62648.0,1.0,2,7.5e-05,12431.084735,12431.084735,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,2,1,720,5664.0,0.097977,57809.4859,58384.0,1.0,2,7.5e-05,11561.89718,11561.89718,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,3,1,720,7080.0,0.115922,61075.550801,61560.0,1.0,2,7.5e-05,12215.11016,12215.11016,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,4,1,720,7080.0,0.105526,67092.470102,67424.0,1.0,2,7.5e-05,13418.49402,13418.49402,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,5,1,720,5664.0,0.086781,65267.742939,65856.0,1.0,2,7.5e-05,13053.548588,13053.548588,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,6,1,720,7080.0,0.081225,87165.281625,87400.0,1.0,2,7.5e-05,17433.056325,17433.056325,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,7,1,720,7080.0,0.080398,88061.892087,88496.0,1.0,2,7.5e-05,17612.378417,17612.378417,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,8,1,720,5664.0,0.093099,60838.462282,60896.0,1.0,2,7.5e-05,12167.692456,12167.692456,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,9,1,720,7080.0,0.087549,80868.999075,81376.0,1.0,2,7.5e-05,16173.799815,16173.799815,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,10,1,720,12904.0,0.108325,119123.009462,119480.0,1.0,2,7.5e-05,23824.601892,23824.601892,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,11,1,720,17344.0,0.082958,209069.649702,211512.0,1.0,2,7.5e-05,41813.92994,41813.92994,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,12,1,720,16912.0,0.091106,185629.925581,185840.0,1.0,2,7.5e-05,37125.985116,37125.985116,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,13,1,720,13240.0,0.085633,154613.291605,155760.0,1.0,2,7.5e-05,30922.658321,30922.658321,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,14,1,720,28328.0,0.095913,295350.995173,298184.0,1.0,2,7.5e-05,59070.199035,59070.199035,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,15,1,720,30528.0,0.10523,290107.383826,290736.0,1.0,2,7.5e-05,58021.476765,58021.476765,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,16,1,720,16360.0,0.078015,209703.262193,209736.0,1.0,2,7.5e-05,41940.652439,41940.652439,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,17,1,720,33216.0,0.115589,287362.984367,288832.0,1.0,2,7.5e-05,57472.596873,57472.596873,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,18,1,720,28000.0,0.10781,259716.167331,261680.0,1.0,2,7.5e-05,51943.233466,51943.233466,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,19,1,720,15744.0,0.085441,184267.506232,185216.0,1.0,2,7.5e-05,36853.501246,36853.501246,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,20,1,720,16024.0,0.090575,176914.159536,178040.0,1.0,2,7.5e-05,35382.831907,35382.831907,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,21,1,720,11576.0,0.091726,126201.949284,127208.0,1.0,2,7.5e-05,25240.389857,25240.389857,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,22,1,720,10816.0,0.107566,100552.219103,101080.0,1.0,2,7.5e-05,20110.443821,20110.443821,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,23,1,720,13224.0,0.10346,127817.514015,128384.0,1.0,2,7.5e-05,25563.502803,25563.502803,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,24,1,720,17528.0,0.097063,180583.744578,180696.0,1.0,2,7.5e-05,36116.748916,36116.748916,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,25,1,720,23824.0,0.095588,249236.305812,250776.0,1.0,2,7.5e-05,49847.261162,49847.261162,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,26,1,720,11024.0,0.093581,117801.690514,118536.0,1.0,2,7.5e-05,23560.338103,23560.338103,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,27,1,720,15112.0,0.113337,133336.862631,133728.0,1.0,2,7.5e-05,26667.372526,26667.372526,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,28,1,720,24552.0,0.104366,235249.027461,236072.0,1.0,2,7.5e-05,47049.805492,47049.805492,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,29,1,720,10824.0,0.09631,112387.083377,112744.0,1.0,2,7.5e-05,22477.416675,22477.416675,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,30,1,720,6872.0,0.089214,77028.269106,77208.0,1.0,2,7.5e-05,15405.653821,15405.653821,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
Z3,31,1,720,6872.0,0.07845,87597.195666,88096.0,1.0,2,7.5e-05,17519.439133,17519.439133,1710908.9074137,4894274.541458,210823.5964509,5211107.9663269,37044764.3067699,100,25,0
