Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194693, 51157.463288, 51336.000000, 1.000000, 2, 0.000059, 51157.463288, 51157.463288
Z2, 0, 1, 720, 8952.000000, 0.156243, 57295.366832, 57384.000000, 1.000000, 2, 0.000059, 28647.683416, 28647.683416
Z2, 1, 1, 720, 5424.000000, 0.046260, 117250.324254, 117912.000000, 1.000000, 2, 0.000059, 39083.441418, 39083.441418
Z2, 2, 1, 720, 7080.000000, 0.050525, 140128.649184, 141600.000000, 1.000000, 2, 0.000059, 35032.162296, 35032.162296
Z2, 3, 1, 720, 18976.000000, 0.064911, 292338.740737, 296496.000000, 1.000000, 2, 0.000059, 58467.748147, 58467.748147
Z2, 4, 1, 720, 8720.000000, 0.027996, 311473.067581, 322960.000000, 1.000000, 2, 0.000059, 62294.613516, 62294.613516
Z2, 5, 1, 720, 8336.000000, 0.069379, 120151.630897, 120808.000000, 1.000000, 2, 0.000059, 24030.326179, 24030.326179
Z2, 6, 1, 720, 6376.000000, 0.048133, 132466.291318, 132832.000000, 1.000000, 2, 0.000059, 26493.258264, 26493.258264
Z2, 7, 1, 720, 6872.000000, 0.068014, 101038.021584, 101056.000000, 1.000000, 2, 0.000059, 20207.604317, 20207.604317
Z3, 0, 1, 720, 7080.000000, 0.263991, 26819.096106, 26920.000000, 1.000000, 2, 0.000059, 5363.819221, 5363.819221
Z3, 1, 1, 720, 7080.000000, 0.030194, 234483.672253, 236000.000000, 1.000000, 2, 0.000059, 46896.734451, 46896.734451
Z3, 2, 1, 720, 5664.000000, 0.066961, 84586.550380, 85816.000000, 1.000000, 2, 0.000059, 16917.310076, 16917.310076
Z3, 3, 1, 720, 7080.000000, 0.309229, 22895.653383, 22912.000000, 1.000000, 2, 0.000059, 4579.130677, 4579.130677
Z3, 4, 1, 720, 7080.000000, 0.037558, 188508.440279, 191344.000000, 1.000000, 2, 0.000059, 37701.688056, 37701.688056
Z3, 5, 1, 720, 5664.000000, 0.051028, 110997.883515, 111056.000000, 1.000000, 2, 0.000059, 22199.576703, 22199.576703
Z3, 6, 1, 720, 7080.000000, 0.032822, 215708.975687, 221248.000000, 1.000000, 2, 0.000059, 43141.795137, 43141.795137
Z3, 7, 1, 720, 7080.000000, 0.057108, 123975.625131, 124208.000000, 1.000000, 2, 0.000059, 24795.125026, 24795.125026
Z3, 8, 1, 720, 5664.000000, 0.035833, 158066.586666, 161824.000000, 1.000000, 2, 0.000059, 31613.317333, 31613.317333
