Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170818, 58307.672494, 58584.000000, 1.000000, 2, 0.000061, 58307.672494, 58307.672494
Z2, 0, 1, 720, 8952.000000, 0.198284, 45147.364386, 45208.000000, 1.000000, 2, 0.000061, 22573.682193, 22573.682193
Z2, 1, 1, 720, 5424.000000, 0.071197, 76182.985238, 76392.000000, 1.000000, 2, 0.000061, 25394.328413, 25394.328413
Z2, 2, 1, 720, 7080.000000, 0.029459, 240334.023558, 244136.000000, 1.000000, 2, 0.000061, 60083.505890, 60083.505890
Z2, 3, 1, 720, 18976.000000, 0.058650, 323546.462063, 327168.000000, 1.000000, 2, 0.000061, 64709.292413, 64709.292413
Z2, 4, 1, 720, 8720.000000, 0.030335, 287456.733147, 290664.000000, 1.000000, 2, 0.000061, 57491.346629, 57491.346629
Z2, 5, 1, 720, 8336.000000, 0.067859, 122842.953772, 124416.000000, 1.000000, 2, 0.000061, 24568.590754, 24568.590754
Z2, 6, 1, 720, 6376.000000, 0.027780, 229517.638589, 236144.000000, 1.000000, 2, 0.000061, 45903.527718, 45903.527718
Z2, 7, 1, 720, 6872.000000, 0.071326, 96346.353363, 96784.000000, 1.000000, 2, 0.000061, 19269.270673, 19269.270673
Z3, 0, 1, 720, 7080.000000, 0.164829, 42953.606465, 43168.000000, 1.000000, 2, 0.000061, 8590.721293, 8590.721293
Z3, 1, 1, 720, 7080.000000, 0.046466, 152369.474454, 153912.000000, 1.000000, 2, 0.000061, 30473.894891, 30473.894891
Z3, 2, 1, 720, 5664.000000, 0.046402, 122063.704151, 123128.000000, 1.000000, 2, 0.000061, 24412.740830, 24412.740830
Z3, 3, 1, 720, 7080.000000, 0.029726, 238175.334724, 244136.000000, 1.000000, 2, 0.000061, 47635.066945, 47635.066945
Z3, 4, 1, 720, 7080.000000, 0.064930, 109040.505159, 110624.000000, 1.000000, 2, 0.000061, 21808.101032, 21808.101032
Z3, 5, 1, 720, 5664.000000, 0.031455, 180066.762041, 182704.000000, 1.000000, 2, 0.000061, 36013.352408, 36013.352408
Z3, 6, 1, 720, 7080.000000, 0.052001, 136151.227861, 136152.000000, 1.000000, 2, 0.000061, 27230.245572, 27230.245572
Z3, 7, 1, 720, 7080.000000, 0.074296, 95294.497685, 95672.000000, 1.000000, 2, 0.000061, 19058.899537, 19058.899537
Z3, 8, 1, 720, 5664.000000, 0.068246, 82993.875099, 83288.000000, 1.000000, 2, 0.000061, 16598.775020, 16598.775020
Z3, 9, 1, 720, 7080.000000, 0.038543, 183690.942584, 186312.000000, 1.000000, 2, 0.000061, 36738.188517, 36738.188517
Z3, 10, 1, 720, 12904.000000, 0.048994, 263379.189288, 268832.000000, 1.000000, 2, 0.000061, 52675.837858, 52675.837858
Z3, 11, 1, 720, 17344.000000, 0.053065, 326844.436069, 327240.000000, 1.000000, 2, 0.000061, 65368.887214, 65368.887214
Z3, 12, 1, 720, 16912.000000, 0.057063, 296374.182921, 296696.000000, 1.000000, 2, 0.000061, 59274.836584, 59274.836584
Z3, 13, 1, 720, 13240.000000, 0.033559, 394529.038410, 401208.000000, 1.000000, 2, 0.000061, 78905.807682, 78905.807682
Z3, 14, 1, 720, 28328.000000, 0.066795, 424103.600569, 429208.000000, 1.000000, 2, 0.000061, 84820.720114, 84820.720114
Z3, 15, 1, 720, 30528.000000, 0.031706, 962846.148994, 984768.000000, 1.000000, 2, 0.000061, 192569.229799, 192569.229799
Z3, 16, 1, 720, 16360.000000, 0.028347, 577133.382721, 584280.000000, 1.000000, 2, 0.000061, 115426.676544, 115426.676544
Z3, 17, 1, 720, 33216.000000, 0.058600, 566825.938567, 572688.000000, 1.000000, 2, 0.000061, 113365.187713, 113365.187713
Z3, 18, 1, 720, 28000.000000, 0.067261, 416288.785477, 417904.000000, 1.000000, 2, 0.000061, 83257.757095, 83257.757095
Z3, 19, 1, 720, 15744.000000, 0.053432, 294654.888456, 297056.000000, 1.000000, 2, 0.000061, 58930.977691, 58930.977691
