Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197339, 50471.523622, 50552.000000, 1.000000, 2, 0.000062, 50471.523622, 50471.523622
Z2, 0, 1, 720, 8952.000000, 0.158959, 56316.408634, 56656.000000, 1.000000, 2, 0.000062, 28158.204317, 28158.204317
Z2, 1, 1, 720, 5424.000000, 0.032724, 165749.908324, 169496.000000, 1.000000, 2, 0.000062, 55249.969441, 55249.969441
Z2, 2, 1, 720, 7080.000000, 0.045690, 154957.321077, 157328.000000, 1.000000, 2, 0.000062, 38739.330269, 38739.330269
Z2, 3, 1, 720, 18976.000000, 0.067393, 281572.270117, 283216.000000, 1.000000, 2, 0.000062, 56314.454023, 56314.454023
Z2, 4, 1, 720, 8720.000000, 0.058079, 150140.326108, 150344.000000, 1.000000, 2, 0.000062, 30028.065222, 30028.065222
Z2, 5, 1, 720, 8336.000000, 0.025986, 320788.116678, 333440.000000, 1.000000, 2, 0.000062, 64157.623336, 64157.623336
Z2, 6, 1, 720, 6376.000000, 0.067711, 94164.906736, 95160.000000, 1.000000, 2, 0.000062, 18832.981347, 18832.981347
Z2, 7, 1, 720, 6872.000000, 0.057870, 118748.919993, 120560.000000, 1.000000, 2, 0.000062, 23749.783999, 23749.783999
Z3, 0, 1, 720, 7080.000000, 0.194729, 36358.220912, 36488.000000, 1.000000, 2, 0.000062, 7271.644182, 7271.644182
Z3, 1, 1, 720, 7080.000000, 0.070304, 100705.507510, 101136.000000, 1.000000, 2, 0.000062, 20141.101502, 20141.101502
Z3, 2, 1, 720, 5664.000000, 0.065256, 86796.616403, 87136.000000, 1.000000, 2, 0.000062, 17359.323281, 17359.323281
Z3, 3, 1, 720, 7080.000000, 0.063457, 111571.615425, 112376.000000, 1.000000, 2, 0.000062, 22314.323085, 22314.323085
Z3, 4, 1, 720, 7080.000000, 0.028715, 246561.030820, 252856.000000, 1.000000, 2, 0.000062, 49312.206164, 49312.206164
Z3, 5, 1, 720, 5664.000000, 0.042476, 133345.889443, 134856.000000, 1.000000, 2, 0.000062, 26669.177889, 26669.177889
Z3, 6, 1, 720, 7080.000000, 0.036058, 196350.324477, 196664.000000, 1.000000, 2, 0.000062, 39270.064895, 39270.064895
Z3, 7, 1, 720, 7080.000000, 0.069445, 101951.184391, 102608.000000, 1.000000, 2, 0.000062, 20390.236878, 20390.236878
Z3, 8, 1, 720, 5664.000000, 0.049606, 114179.736322, 115584.000000, 1.000000, 2, 0.000062, 22835.947264, 22835.947264
Z3, 9, 1, 720, 7080.000000, 0.038448, 184144.818976, 186312.000000, 1.000000, 2, 0.000062, 36828.963795, 36828.963795
Z3, 10, 1, 720, 12904.000000, 0.052255, 246942.876280, 248152.000000, 1.000000, 2, 0.000062, 49388.575256, 49388.575256
Z3, 11, 1, 720, 17344.000000, 0.032380, 535639.283508, 542000.000000, 1.000000, 2, 0.000062, 107127.856702, 107127.856702
Z3, 12, 1, 720, 16912.000000, 0.070419, 240162.456155, 241600.000000, 1.000000, 2, 0.000062, 48032.491231, 48032.491231
Z3, 13, 1, 720, 13240.000000, 0.072259, 183229.770686, 183888.000000, 1.000000, 2, 0.000062, 36645.954137, 36645.954137
Z3, 14, 1, 720, 28328.000000, 0.045132, 627669.945936, 629504.000000, 1.000000, 2, 0.000062, 125533.989187, 125533.989187
Z3, 15, 1, 720, 30528.000000, 0.069781, 437482.982474, 442432.000000, 1.000000, 2, 0.000062, 87496.596495, 87496.596495
Z3, 16, 1, 720, 16360.000000, 0.027055, 604694.141563, 605920.000000, 1.000000, 2, 0.000062, 120938.828313, 120938.828313
Z3, 17, 1, 720, 33216.000000, 0.064581, 514330.840340, 519000.000000, 1.000000, 2, 0.000062, 102866.168068, 102866.168068
Z3, 18, 1, 720, 28000.000000, 0.073678, 380032.031271, 383560.000000, 1.000000, 2, 0.000062, 76006.406254, 76006.406254
Z3, 19, 1, 720, 15744.000000, 0.063510, 247897.968824, 249904.000000, 1.000000, 2, 0.000062, 49579.593765, 49579.593765
Z3, 20, 1, 720, 16024.000000, 0.042004, 381487.477383, 381520.000000, 1.000000, 2, 0.000062, 76297.495477, 76297.495477
Z3, 21, 1, 720, 11576.000000, 0.064422, 179690.167955, 180872.000000, 1.000000, 2, 0.000062, 35938.033591, 35938.033591
Z3, 22, 1, 720, 10816.000000, 0.038088, 283973.955051, 284624.000000, 1.000000, 2, 0.000062, 56794.791010, 56794.791010
Z3, 23, 1, 720, 13224.000000, 0.067940, 194642.331469, 197368.000000, 1.000000, 2, 0.000062, 38928.466294, 38928.466294
Z3, 24, 1, 720, 17528.000000, 0.046846, 374162.148316, 381040.000000, 1.000000, 2, 0.000062, 74832.429663, 74832.429663
Z3, 25, 1, 720, 23824.000000, 0.063344, 376105.077040, 378152.000000, 1.000000, 2, 0.000062, 75221.015408, 75221.015408
Z3, 26, 1, 720, 11024.000000, 0.055742, 197768.289620, 200432.000000, 1.000000, 2, 0.000062, 39553.657924, 39553.657924
Z3, 27, 1, 720, 15112.000000, 0.033979, 444745.283852, 457936.000000, 1.000000, 2, 0.000062, 88949.056770, 88949.056770
Z3, 28, 1, 720, 24552.000000, 0.068745, 357145.974253, 361056.000000, 1.000000, 2, 0.000062, 71429.194851, 71429.194851
Z3, 29, 1, 720, 10824.000000, 0.039220, 275981.642019, 277536.000000, 1.000000, 2, 0.000062, 55196.328404, 55196.328404
Z3, 30, 1, 720, 6872.000000, 0.037793, 181832.614505, 185728.000000, 1.000000, 2, 0.000062, 36366.522901, 36366.522901
Z3, 31, 1, 720, 6872.000000, 0.030415, 225941.147460, 229064.000000, 1.000000, 2, 0.000062, 45188.229492, 45188.229492
Z3, 32, 1, 720, 6376.000000, 0.043053, 148096.532181, 148272.000000, 1.000000, 2, 0.000062, 29619.306436, 29619.306436
Z3, 33, 1, 720, 6872.000000, 0.059731, 115049.136964, 116472.000000, 1.000000, 2, 0.000062, 23009.827393, 23009.827393
Z3, 34, 1, 720, 6872.000000, 0.061922, 110978.327573, 112648.000000, 1.000000, 2, 0.000062, 22195.665515, 22195.665515
Z3, 35, 1, 720, 6376.000000, 0.064569, 98747.076771, 99624.000000, 1.000000, 2, 0.000062, 19749.415354, 19749.415354
Z3, 36, 1, 720, 6872.000000, 0.053580, 128256.812243, 129656.000000, 1.000000, 2, 0.000062, 25651.362449, 25651.362449
Z3, 37, 1, 720, 6872.000000, 0.046534, 147676.967379, 149384.000000, 1.000000, 2, 0.000062, 29535.393476, 29535.393476
Z3, 38, 1, 720, 6376.000000, 0.070404, 90563.036191, 91080.000000, 1.000000, 2, 0.000062, 18112.607238, 18112.607238
Z1, 0, 2, 720, 7080.000000, 0.188544, 37550.916497, 37656.000000, 1.000000, 2, 2.936258, 25622.790538, 25622.790538
Z2, 0, 2, 720, 6624.000000, 0.183984, 36003.130707, 36192.000000, 1.000000, 2, 2.936258, 25313.233380, 25313.233380
Z2, 1, 2, 720, 5424.000000, 0.057553, 94243.566799, 95152.000000, 1.000000, 2, 2.936258, 36961.320598, 36961.320598
Z2, 2, 2, 720, 7080.000000, 0.070968, 99763.273588, 101136.000000, 1.000000, 2, 2.936258, 38065.261956, 38065.261956
Z2, 3, 2, 720, 12648.000000, 0.032277, 391857.979366, 395248.000000, 1.000000, 2, 2.936258, 96484.203111, 96484.203111
