Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473129, 21051.341178, 21056.000000, 1.000000, 2, 0.000061, 21051.341178, 21051.341178
Z2, 0, 1, 720, 8952.000000, 0.472822, 18933.129169, 18960.000000, 1.000000, 2, 0.000061, 9466.564585, 9466.564585
Z2, 1, 1, 720, 5424.000000, 0.150962, 35929.571680, 36160.000000, 1.000000, 2, 0.000061, 11976.523893, 11976.523893
Z2, 2, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000061, 11725.892360, 11725.892360
Z2, 3, 1, 720, 18976.000000, 0.151024, 125648.903486, 125664.000000, 1.000000, 2, 0.000061, 25129.780697, 25129.780697
Z2, 4, 1, 720, 8720.000000, 0.150978, 57756.759263, 58128.000000, 1.000000, 2, 0.000061, 11551.351853, 11551.351853
Z2, 5, 1, 720, 8336.000000, 0.150977, 55213.708048, 55568.000000, 1.000000, 2, 0.000061, 11042.741610, 11042.741610
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000061, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000061, 9106.147842, 9106.147842
Z3, 0, 1, 720, 7080.000000, 0.472447, 14985.807932, 15000.000000, 1.000000, 2, 0.000061, 2997.161586, 2997.161586
Z3, 1, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000061, 9386.870314, 9386.870314
Z3, 2, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000061, 7506.858756, 7506.858756
Z3, 3, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 4, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 9381.148926, 9381.148926
Z3, 5, 1, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 0.000061, 7506.908503, 7506.908503
Z3, 6, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000061, 9382.267779, 9382.267779
Z3, 7, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000061, 9385.252693, 9385.252693
Z3, 8, 1, 720, 5664.000000, 0.150839, 37549.970498, 37760.000000, 1.000000, 2, 0.000061, 7509.994100, 7509.994100
Z3, 9, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000061, 9380.713888, 9380.713888
Z3, 10, 1, 720, 12904.000000, 0.151012, 85450.162901, 85456.000000, 1.000000, 2, 0.000061, 17090.032580, 17090.032580
Z3, 11, 1, 720, 17344.000000, 0.150942, 114905.062872, 115624.000000, 1.000000, 2, 0.000061, 22981.012574, 22981.012574
Z3, 12, 1, 720, 16912.000000, 0.150968, 112023.740130, 112744.000000, 1.000000, 2, 0.000061, 22404.748026, 22404.748026
Z3, 13, 1, 720, 13240.000000, 0.150911, 87733.829873, 88264.000000, 1.000000, 2, 0.000061, 17546.765975, 17546.765975
Z3, 14, 1, 720, 28328.000000, 0.150989, 187616.316420, 188848.000000, 1.000000, 2, 0.000061, 37523.263284, 37523.263284
Z3, 15, 1, 720, 30528.000000, 0.151043, 202114.629609, 202168.000000, 1.000000, 2, 0.000061, 40422.925922, 40422.925922
Z3, 16, 1, 720, 16360.000000, 0.150943, 108385.284511, 109064.000000, 1.000000, 2, 0.000061, 21677.056902, 21677.056902
Z3, 17, 1, 720, 33216.000000, 0.151075, 219864.305808, 219968.000000, 1.000000, 2, 0.000061, 43972.861162, 43972.861162
Z3, 18, 1, 720, 28000.000000, 0.151113, 185291.801500, 185424.000000, 1.000000, 2, 0.000061, 37058.360300, 37058.360300
Z3, 19, 1, 720, 15744.000000, 0.151138, 104169.699215, 104264.000000, 1.000000, 2, 0.000061, 20833.939843, 20833.939843
Z3, 20, 1, 720, 16024.000000, 0.151021, 106104.449050, 106112.000000, 1.000000, 2, 0.000061, 21220.889810, 21220.889810
Z3, 21, 1, 720, 11576.000000, 0.151020, 76652.099060, 76656.000000, 1.000000, 2, 0.000061, 15330.419812, 15330.419812
Z3, 22, 1, 720, 10816.000000, 0.150981, 71638.153145, 72104.000000, 1.000000, 2, 0.000061, 14327.630629, 14327.630629
Z3, 23, 1, 720, 13224.000000, 0.151000, 87576.158940, 87576.000000, 1.000000, 2, 0.000061, 17515.231788, 17515.231788
Z3, 24, 1, 720, 17528.000000, 0.150937, 116127.920921, 116848.000000, 1.000000, 2, 0.000061, 23225.584184, 23225.584184
Z3, 25, 1, 720, 23824.000000, 0.150960, 157816.640170, 158824.000000, 1.000000, 2, 0.000061, 31563.328034, 31563.328034
Z3, 26, 1, 720, 11024.000000, 0.150955, 73028.385943, 73488.000000, 1.000000, 2, 0.000061, 14605.677189, 14605.677189
Z3, 27, 1, 720, 15112.000000, 0.150987, 100088.087054, 100744.000000, 1.000000, 2, 0.000061, 20017.617411, 20017.617411
Z3, 28, 1, 720, 24552.000000, 0.150962, 162636.954995, 163680.000000, 1.000000, 2, 0.000061, 32527.390999, 32527.390999
Z3, 29, 1, 720, 10824.000000, 0.150869, 71744.361002, 72160.000000, 1.000000, 2, 0.000061, 14348.872200, 14348.872200
Z3, 30, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000061, 9103.252770, 9103.252770
Z3, 31, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000061, 9105.665202, 9105.665202
Z3, 32, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000061, 8448.613982, 8448.613982
Z3, 33, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000061, 9108.924015, 9108.924015
