Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172541,57725.410192,57904.0,1.0,2,6.7e-05,57725.410192,57725.410192,8457915.4974644,25550502.2178063,1016279.219918,25821733.478406,196747600.68182498,50,0,0
Z2,0,1, 720,8952.0,0.173149,51701.136016,51744.0,1.0,2,6.7e-05,25850.568008,25850.568008,8457915.4974644,25550502.2178063,1016279.219918,25821733.478406,196747600.68182498,50,0,0
Z2,1,1, 720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6.7e-05,35490.646409,35490.646409,8457915.4974644,25550502.2178063,1016279.219918,25821733.478406,196747600.68182498,50,0,0
Z2,2,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.7e-05,34714.731206,34714.731206,8457915.4974644,25550502.2178063,1016279.219918,25821733.478406,196747600.68182498,50,0,0
Z2,3,1, 720,18976.0,0.051032,371845.116789,372072.0,1.0,2,6.7e-05,74369.023358,74369.023358,8457915.4974644,25550502.2178063,1016279.219918,25821733.478406,196747600.68182498,50,0,0
Z2,4,1, 720,8720.0,0.050895,171333.13685,174400.0,1.0,2,6.7e-05,34266.62737,34266.62737,8457915.4974644,25550502.2178063,1016279.219918,25821733.478406,196747600.68182498,50,0,0
Z2,5,1, 720,8336.0,0.050947,163621.017921,166720.0,1.0,2,6.7e-05,32724.203584,32724.203584,8457915.4974644,25550502.2178063,1016279.219918,25821733.478406,196747600.68182498,50,0,0
Z2,6,1, 720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6.7e-05,25016.184404,25016.184404,8457915.4974644,25550502.2178063,1016279.219918,25821733.478406,196747600.68182498,50,0,0
Z2,7,1, 720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.7e-05,26971.23121,26971.23121,8457915.4974644,25550502.2178063,1016279.219918,25821733.478406,196747600.68182498,50,0,0
Z3,0,1, 720,7080.0,0.173116,40897.432935,40920.0,1.0,2,6.7e-05,8179.486587,8179.486587,8457915.4974644,25550502.2178063,1016279.219918,25821733.478406,196747600.68182498,50,0,0
