Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.146263,68096.511079,68216.0,1.0,2,6.1e-05,68096.511079,68096.511079,9182141.8680296,24384871.0837045,1171039.3546787,27874714.399181698,179902006.5559307,50,25,0
Z2,0,1,720,8952.0,0.221733,40372.880897,40504.0,1.0,2,6.1e-05,20186.440449,20186.440449,9182141.8680296,24384871.0837045,1171039.3546787,27874714.399181698,179902006.5559307,50,25,0
Z2,1,1,720,5424.0,0.064467,84136.069617,84744.0,1.0,2,6.1e-05,28045.356539,28045.356539,9182141.8680296,24384871.0837045,1171039.3546787,27874714.399181698,179902006.5559307,50,25,0
Z2,2,1,720,7080.0,0.05413,130796.231295,131104.0,1.0,2,6.1e-05,32699.057824,32699.057824,9182141.8680296,24384871.0837045,1171039.3546787,27874714.399181698,179902006.5559307,50,25,0
Z2,3,1,720,18976.0,0.066372,285903.694329,287512.0,1.0,2,6.1e-05,57180.738866,57180.738866,9182141.8680296,24384871.0837045,1171039.3546787,27874714.399181698,179902006.5559307,50,25,0
Z2,4,1,720,8720.0,0.055748,156418.167468,158544.0,1.0,2,6.1e-05,31283.633494,31283.633494,9182141.8680296,24384871.0837045,1171039.3546787,27874714.399181698,179902006.5559307,50,25,0
Z2,5,1,720,8336.0,0.057437,145132.928252,146240.0,1.0,2,6.1e-05,29026.58565,29026.58565,9182141.8680296,24384871.0837045,1171039.3546787,27874714.399181698,179902006.5559307,50,25,0
Z2,6,1,720,6376.0,0.042491,150055.305829,151808.0,1.0,2,6.1e-05,30011.061166,30011.061166,9182141.8680296,24384871.0837045,1171039.3546787,27874714.399181698,179902006.5559307,50,25,0
Z2,7,1,720,6872.0,0.072402,94914.505124,95440.0,1.0,2,6.1e-05,18982.901025,18982.901025,9182141.8680296,24384871.0837045,1171039.3546787,27874714.399181698,179902006.5559307,50,25,0
Z3,0,1,720,7080.0,0.157015,45091.233322,45088.0,1.0,2,6.1e-05,9018.246664,9018.246664,9182141.8680296,24384871.0837045,1171039.3546787,27874714.399181698,179902006.5559307,50,25,0
Z3,1,1,720,7080.0,0.044757,158187.546082,160904.0,1.0,2,6.1e-05,31637.509216,31637.509216,9182141.8680296,24384871.0837045,1171039.3546787,27874714.399181698,179902006.5559307,50,25,0
Z3,2,1,720,5664.0,0.032234,175715.083452,177000.0,1.0,2,6.1e-05,35143.01669,35143.01669,9182141.8680296,24384871.0837045,1171039.3546787,27874714.399181698,179902006.5559307,50,25,0
Z3,3,1,720,7080.0,0.03432,206293.706294,208232.0,1.0,2,6.1e-05,41258.741259,41258.741259,9182141.8680296,24384871.0837045,1171039.3546787,27874714.399181698,179902006.5559307,50,25,0
Z3,4,1,720,7080.0,0.074147,95485.994039,95672.0,1.0,2,6.1e-05,19097.198808,19097.198808,9182141.8680296,24384871.0837045,1171039.3546787,27874714.399181698,179902006.5559307,50,25,0
Z3,5,1,720,5664.0,0.031924,177421.375767,182704.0,1.0,2,6.1e-05,35484.275153,35484.275153,9182141.8680296,24384871.0837045,1171039.3546787,27874714.399181698,179902006.5559307,50,25,0
Z3,6,1,720,7080.0,0.029744,238031.19957,244136.0,1.0,2,6.1e-05,47606.239914,47606.239914,9182141.8680296,24384871.0837045,1171039.3546787,27874714.399181698,179902006.5559307,50,25,0
Z3,7,1,720,7080.0,0.049192,143925.8416,144488.0,1.0,2,6.1e-05,28785.16832,28785.16832,9182141.8680296,24384871.0837045,1171039.3546787,27874714.399181698,179902006.5559307,50,25,0
Z3,8,1,720,5664.0,0.045247,125179.569916,125864.0,1.0,2,6.1e-05,25035.913983,25035.913983,9182141.8680296,24384871.0837045,1171039.3546787,27874714.399181698,179902006.5559307,50,25,0
