Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.146263, 68096.511079, 68216.000000, 1.000000, 2, 0.000061, 68096.511079, 68096.511079
Z2, 0, 1, 720, 8952.000000, 0.221733, 40372.880897, 40504.000000, 1.000000, 2, 0.000061, 20186.440449, 20186.440449
Z2, 1, 1, 720, 5424.000000, 0.064467, 84136.069617, 84744.000000, 1.000000, 2, 0.000061, 28045.356539, 28045.356539
Z2, 2, 1, 720, 7080.000000, 0.054130, 130796.231295, 131104.000000, 1.000000, 2, 0.000061, 32699.057824, 32699.057824
Z2, 3, 1, 720, 18976.000000, 0.066372, 285903.694329, 287512.000000, 1.000000, 2, 0.000061, 57180.738866, 57180.738866
Z2, 4, 1, 720, 8720.000000, 0.055748, 156418.167468, 158544.000000, 1.000000, 2, 0.000061, 31283.633494, 31283.633494
Z2, 5, 1, 720, 8336.000000, 0.057437, 145132.928252, 146240.000000, 1.000000, 2, 0.000061, 29026.585650, 29026.585650
Z2, 6, 1, 720, 6376.000000, 0.042491, 150055.305829, 151808.000000, 1.000000, 2, 0.000061, 30011.061166, 30011.061166
Z2, 7, 1, 720, 6872.000000, 0.072402, 94914.505124, 95440.000000, 1.000000, 2, 0.000061, 18982.901025, 18982.901025
Z3, 0, 1, 720, 7080.000000, 0.157015, 45091.233322, 45088.000000, 1.000000, 2, 0.000061, 9018.246664, 9018.246664
Z3, 1, 1, 720, 7080.000000, 0.044757, 158187.546082, 160904.000000, 1.000000, 2, 0.000061, 31637.509216, 31637.509216
Z3, 2, 1, 720, 5664.000000, 0.032234, 175715.083452, 177000.000000, 1.000000, 2, 0.000061, 35143.016690, 35143.016690
Z3, 3, 1, 720, 7080.000000, 0.034320, 206293.706294, 208232.000000, 1.000000, 2, 0.000061, 41258.741259, 41258.741259
Z3, 4, 1, 720, 7080.000000, 0.074147, 95485.994039, 95672.000000, 1.000000, 2, 0.000061, 19097.198808, 19097.198808
Z3, 5, 1, 720, 5664.000000, 0.031924, 177421.375767, 182704.000000, 1.000000, 2, 0.000061, 35484.275153, 35484.275153
Z3, 6, 1, 720, 7080.000000, 0.029744, 238031.199570, 244136.000000, 1.000000, 2, 0.000061, 47606.239914, 47606.239914
Z3, 7, 1, 720, 7080.000000, 0.049192, 143925.841600, 144488.000000, 1.000000, 2, 0.000061, 28785.168320, 28785.168320
Z3, 8, 1, 720, 5664.000000, 0.045247, 125179.569916, 125864.000000, 1.000000, 2, 0.000061, 25035.913983, 25035.913983
Z3, 9, 1, 720, 7080.000000, 0.069195, 102319.531758, 102608.000000, 1.000000, 2, 0.000061, 20463.906352, 20463.906352
Z3, 10, 1, 720, 12904.000000, 0.035044, 368222.805616, 368680.000000, 1.000000, 2, 0.000061, 73644.561123, 73644.561123
Z3, 11, 1, 720, 17344.000000, 0.049259, 352098.093749, 353952.000000, 1.000000, 2, 0.000061, 70419.618750, 70419.618750
Z3, 12, 1, 720, 16912.000000, 0.069128, 244647.610230, 245096.000000, 1.000000, 2, 0.000061, 48929.522046, 48929.522046
Z3, 13, 1, 720, 13240.000000, 0.047072, 281271.244052, 281696.000000, 1.000000, 2, 0.000061, 56254.248810, 56254.248810
Z3, 14, 1, 720, 28328.000000, 0.054828, 516670.314438, 524592.000000, 1.000000, 2, 0.000061, 103334.062888, 103334.062888
Z3, 15, 1, 720, 30528.000000, 0.053178, 574071.984655, 576000.000000, 1.000000, 2, 0.000061, 114814.396931, 114814.396931
Z3, 16, 1, 720, 16360.000000, 0.069082, 236820.011001, 237096.000000, 1.000000, 2, 0.000061, 47364.002200, 47364.002200
Z3, 17, 1, 720, 33216.000000, 0.066236, 501479.557944, 503272.000000, 1.000000, 2, 0.000061, 100295.911589, 100295.911589
Z3, 18, 1, 720, 28000.000000, 0.070006, 399965.717224, 400000.000000, 1.000000, 2, 0.000061, 79993.143445, 79993.143445
Z3, 19, 1, 720, 15744.000000, 0.054229, 290324.365192, 291552.000000, 1.000000, 2, 0.000061, 58064.873038, 58064.873038
Z3, 20, 1, 720, 16024.000000, 0.061016, 262619.640750, 262688.000000, 1.000000, 2, 0.000061, 52523.928150, 52523.928150
Z3, 21, 1, 720, 11576.000000, 0.027126, 426749.244267, 428736.000000, 1.000000, 2, 0.000061, 85349.848853, 85349.848853
Z3, 22, 1, 720, 10816.000000, 0.066345, 163026.603361, 163872.000000, 1.000000, 2, 0.000061, 32605.320672, 32605.320672
Z3, 23, 1, 720, 13224.000000, 0.055649, 237632.302467, 240432.000000, 1.000000, 2, 0.000061, 47526.460493, 47526.460493
