Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186082,53524.790146,53544.0,1.0,2,6.4e-05,53524.790146,53524.790146,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z2,0,1,720,8952.0,0.197374,45355.517951,45440.0,1.0,2,6.4e-05,22677.758975,22677.758975,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z2,1,1,720,5424.0,0.059593,91017.401373,91928.0,1.0,2,6.4e-05,30339.133791,30339.133791,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z2,2,1,720,7080.0,0.061379,115348.897832,116064.0,1.0,2,6.4e-05,28837.224458,28837.224458,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z2,3,1,720,18976.0,0.069726,272150.991022,275008.0,1.0,2,6.4e-05,54430.198204,54430.198204,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z2,4,1,720,8720.0,0.072807,119768.703559,121104.0,1.0,2,6.4e-05,23953.740712,23953.740712,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z2,5,1,720,8336.0,0.038734,215211.442144,219368.0,1.0,2,6.4e-05,43042.288429,43042.288429,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z2,6,1,720,6376.0,0.071677,88954.615846,89800.0,1.0,2,6.4e-05,17790.923169,17790.923169,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z2,7,1,720,6872.0,0.05713,120287.06459,120560.0,1.0,2,6.4e-05,24057.412918,24057.412918,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,0,1,720,7080.0,0.206441,34295.513004,34368.0,1.0,2,6.4e-05,6859.102601,6859.102601,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,1,1,720,7080.0,0.067558,104798.839516,105664.0,1.0,2,6.4e-05,20959.767903,20959.767903,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,2,1,720,5664.0,0.057322,98810.229929,99368.0,1.0,2,6.4e-05,19762.045986,19762.045986,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,3,1,720,7080.0,0.059921,118155.571502,120000.0,1.0,2,6.4e-05,23631.1143,23631.1143,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,4,1,720,7080.0,0.054863,129048.72136,131104.0,1.0,2,6.4e-05,25809.744272,25809.744272,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,5,1,720,5664.0,0.051319,110368.479511,111056.0,1.0,2,6.4e-05,22073.695902,22073.695902,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,6,1,720,7080.0,0.059853,118289.810035,120000.0,1.0,2,6.4e-05,23657.962007,23657.962007,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,7,1,720,7080.0,0.064328,110060.937694,110624.0,1.0,2,6.4e-05,22012.187539,22012.187539,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,8,1,720,5664.0,0.058178,97356.389013,97648.0,1.0,2,6.4e-05,19471.277803,19471.277803,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,9,1,720,7080.0,0.073255,96648.692922,96984.0,1.0,2,6.4e-05,19329.738584,19329.738584,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,10,1,720,12904.0,0.038404,336006.665972,339576.0,1.0,2,6.4e-05,67201.333194,67201.333194,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,11,1,720,17344.0,0.074943,231429.21954,234376.0,1.0,2,6.4e-05,46285.843908,46285.843908,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,12,1,720,16912.0,0.052606,321484.241341,325224.0,1.0,2,6.4e-05,64296.848268,64296.848268,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,13,1,720,13240.0,0.055749,237493.049203,240720.0,1.0,2,6.4e-05,47498.609841,47498.609841,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,14,1,720,28328.0,0.069128,409790.533503,410544.0,1.0,2,6.4e-05,81958.106701,81958.106701,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,15,1,720,30528.0,0.071231,428577.445213,429968.0,1.0,2,6.4e-05,85715.489043,85715.489043,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,16,1,720,16360.0,0.072792,224749.972524,227216.0,1.0,2,6.4e-05,44949.994505,44949.994505,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,17,1,720,33216.0,0.062378,532495.431081,535736.0,1.0,2,6.4e-05,106499.086216,106499.086216,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,18,1,720,28000.0,0.073451,381206.518631,383560.0,1.0,2,6.4e-05,76241.303726,76241.303726,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,19,1,720,15744.0,0.072837,216153.877837,218664.0,1.0,2,6.4e-05,43230.775567,43230.775567,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,20,1,720,16024.0,0.054401,294553.408945,296736.0,1.0,2,6.4e-05,58910.681789,58910.681789,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,21,1,720,11576.0,0.043449,266427.305577,269208.0,1.0,2,6.4e-05,53285.461115,53285.461115,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,22,1,720,10816.0,0.036799,293921.030463,300440.0,1.0,2,6.4e-05,58784.206093,58784.206093,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,23,1,720,13224.0,0.043529,303797.468354,307528.0,1.0,2,6.4e-05,60759.493671,60759.493671,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,24,1,720,17528.0,0.063682,275242.611727,278216.0,1.0,2,6.4e-05,55048.522345,55048.522345,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,25,1,720,23824.0,0.059318,401631.882397,403792.0,1.0,2,6.4e-05,80326.376479,80326.376479,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,26,1,720,11024.0,0.050331,219030.021259,220480.0,1.0,2,6.4e-05,43806.004252,43806.004252,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,27,1,720,15112.0,0.050656,298325.963361,302240.0,1.0,2,6.4e-05,59665.192672,59665.192672,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,28,1,720,24552.0,0.037752,650349.65035,663560.0,1.0,2,6.4e-05,130069.93007,130069.93007,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,29,1,720,10824.0,0.057282,188959.882686,189888.0,1.0,2,6.4e-05,37791.976537,37791.976537,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,30,1,720,6872.0,0.061616,111529.472864,112648.0,1.0,2,6.4e-05,22305.894573,22305.894573,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,31,1,720,6872.0,0.057522,119467.334237,120560.0,1.0,2,6.4e-05,23893.466847,23893.466847,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,32,1,720,6376.0,0.067741,94123.204559,95160.0,1.0,2,6.4e-05,18824.640912,18824.640912,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,33,1,720,6872.0,0.061225,112241.731319,112648.0,1.0,2,6.4e-05,22448.346264,22448.346264,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,34,1,720,6872.0,0.045003,152700.931049,152704.0,1.0,2,6.4e-05,30540.18621,30540.18621,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,35,1,720,6376.0,0.034721,183635.263961,187528.0,1.0,2,6.4e-05,36727.052792,36727.052792,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,36,1,720,6872.0,0.064742,106144.388496,107368.0,1.0,2,6.4e-05,21228.877699,21228.877699,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,37,1,720,6872.0,0.031131,220744.595419,221672.0,1.0,2,6.4e-05,44148.919084,44148.919084,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,38,1,720,6376.0,0.066593,95745.799108,96600.0,1.0,2,6.4e-05,19149.159822,19149.159822,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z1,0,2,720,9320.0,0.1384,67341.040462,67536.0,1.0,2,3.20484,32617.367914,32617.367914,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z2,0,2,720,6624.0,0.171911,38531.565752,38736.0,1.0,2,3.20484,26855.472972,26855.472972,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z2,1,2,720,5424.0,0.043868,123643.658247,126136.0,1.0,2,3.20484,43877.891471,43877.891471,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z2,2,2,720,7080.0,0.068684,103080.775727,104112.0,1.0,2,3.20484,39765.314967,39765.314967,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z2,3,2,720,18392.0,0.031397,585788.451126,593288.0,1.0,2,3.20484,136306.850047,136306.850047,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z2,4,2,720,9160.0,0.03606,254021.075984,254440.0,1.0,2,3.20484,69953.375018,69953.375018,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z2,5,2,720,8048.0,0.047161,170649.477322,171232.0,1.0,2,3.20484,53279.055286,53279.055286,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z2,6,2,720,6376.0,0.052026,122554.107562,122608.0,1.0,2,3.20484,43659.981334,43659.981334,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z2,7,2,720,6872.0,0.035644,192795.421389,196336.0,1.0,2,3.20484,57708.244099,57708.244099,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,0,2,720,7080.0,0.182605,38772.213247,38896.0,1.0,2,3.20484,26903.602471,26903.602471,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,1,2,720,7080.0,0.037813,187237.193558,191344.0,1.0,2,3.20484,56596.598533,56596.598533,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,2,2,720,5664.0,0.057392,98689.712852,99368.0,1.0,2,3.20484,38887.102392,38887.102392,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,3,2,720,7080.0,0.026714,265029.572509,272304.0,1.0,2,3.20484,72155.074323,72155.074323,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,4,2,720,7080.0,0.056481,125351.888246,126424.0,1.0,2,3.20484,44219.537471,44219.537471,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,5,2,720,5664.0,0.032958,171855.088294,177000.0,1.0,2,3.20484,53520.17748,53520.17748,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,6,2,720,7080.0,0.048101,147190.287104,147496.0,1.0,2,3.20484,48587.217242,48587.217242,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,7,2,720,7080.0,0.075703,93523.374239,94400.0,1.0,2,3.20484,37853.834669,37853.834669,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,8,2,720,5664.0,0.063331,89434.873916,89904.0,1.0,2,3.20484,37036.134605,37036.134605,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,9,2,720,7080.0,0.037394,189335.187463,191344.0,1.0,2,3.20484,57016.197314,57016.197314,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,10,2,720,12648.0,0.056449,224060.656522,225856.0,1.0,2,3.20484,63961.291126,63961.291126,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,11,2,720,17112.0,0.062431,274094.600439,276000.0,1.0,2,3.20484,73968.079909,73968.079909,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,12,2,720,15320.0,0.04945,309807.886754,312648.0,1.0,2,3.20484,81110.737172,81110.737172,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,13,2,720,10704.0,0.053422,200366.890045,201960.0,1.0,2,3.20484,59222.537831,59222.537831,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,14,2,720,18776.0,0.069727,269278.758587,272112.0,1.0,2,3.20484,73004.911539,73004.911539,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
Z3,15,2,720,21848.0,0.032239,677688.513912,682744.0,1.0,2,3.20484,154686.862604,154686.862604,9095577.177202301,24067496.3006588,1308515.3139046002,27265388.191563603,176984579.4261286,50,25,0
