Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17364,57360.055287,57568.0,1.0,2,6.1e-05,57360.055287,57360.055287,8454328.0249651,25547789.6444631,1011305.0516766999,25821381.6293047,196755997.8242847,50,0,0
Z2,0,1, 720,8952.0,0.174539,51289.396639,51448.0,1.0,2,6.1e-05,25644.69832,25644.69832,8454328.0249651,25547789.6444631,1011305.0516766999,25821381.6293047,196755997.8242847,50,0,0
Z2,1,1, 720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6.1e-05,35490.646409,35490.646409,8454328.0249651,25547789.6444631,1011305.0516766999,25821381.6293047,196755997.8242847,50,0,0
Z2,2,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.1e-05,34699.758866,34699.758866,8454328.0249651,25547789.6444631,1011305.0516766999,25821381.6293047,196755997.8242847,50,0,0
Z2,3,1, 720,18976.0,0.051057,371663.043265,372072.0,1.0,2,6.1e-05,74332.608653,74332.608653,8454328.0249651,25547789.6444631,1011305.0516766999,25821381.6293047,196755997.8242847,50,0,0
Z2,4,1, 720,8720.0,0.050997,170990.450419,174400.0,1.0,2,6.1e-05,34198.090084,34198.090084,8454328.0249651,25547789.6444631,1011305.0516766999,25821381.6293047,196755997.8242847,50,0,0
Z2,5,1, 720,8336.0,0.050987,163492.65499,166720.0,1.0,2,6.1e-05,32698.530998,32698.530998,8454328.0249651,25547789.6444631,1011305.0516766999,25821381.6293047,196755997.8242847,50,0,0
Z2,6,1, 720,6376.0,0.050992,125039.221839,127520.0,1.0,2,6.1e-05,25007.844368,25007.844368,8454328.0249651,25547789.6444631,1011305.0516766999,25821381.6293047,196755997.8242847,50,0,0
Z2,7,1, 720,6872.0,0.050848,135147.891756,137440.0,1.0,2,6.1e-05,27029.578351,27029.578351,8454328.0249651,25547789.6444631,1011305.0516766999,25821381.6293047,196755997.8242847,50,0,0
Z3,0,1, 720,7080.0,0.171955,41173.562851,41400.0,1.0,2,6.1e-05,8234.71257,8234.71257,8454328.0249651,25547789.6444631,1011305.0516766999,25821381.6293047,196755997.8242847,50,0,0
Z3,1,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.1e-05,27818.160387,27818.160387,8454328.0249651,25547789.6444631,1011305.0516766999,25821381.6293047,196755997.8242847,50,0,0
Z3,2,1, 720,5664.0,0.050833,111423.681467,113280.0,1.0,2,6.1e-05,22284.736293,22284.736293,8454328.0249651,25547789.6444631,1011305.0516766999,25821381.6293047,196755997.8242847,50,0,0
Z3,3,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.1e-05,27814.881747,27814.881747,8454328.0249651,25547789.6444631,1011305.0516766999,25821381.6293047,196755997.8242847,50,0,0
Z3,4,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.1e-05,27829.094768,27829.094768,8454328.0249651,25547789.6444631,1011305.0516766999,25821381.6293047,196755997.8242847,50,0,0
Z3,5,1, 720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.1e-05,22244.477172,22244.477172,8454328.0249651,25547789.6444631,1011305.0516766999,25821381.6293047,196755997.8242847,50,0,0
Z3,6,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.1e-05,27834.018045,27834.018045,8454328.0249651,25547789.6444631,1011305.0516766999,25821381.6293047,196755997.8242847,50,0,0
