Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.528586, 18842.723795, 18856.000000, 1.000000, 2, 0.000060, 18842.723795, 18842.723795
Z2, 0, 1, 720, 8952.000000, 0.496983, 18012.688563, 18048.000000, 1.000000, 2, 0.000060, 9006.344281, 9006.344281
Z2, 1, 1, 720, 5424.000000, 0.161123, 33663.722746, 33688.000000, 1.000000, 2, 0.000060, 11221.240915, 11221.240915
Z2, 2, 1, 720, 7080.000000, 0.133236, 53138.791318, 53232.000000, 1.000000, 2, 0.000060, 13284.697829, 13284.697829
Z2, 3, 1, 720, 18976.000000, 0.130792, 145085.326320, 145968.000000, 1.000000, 2, 0.000060, 29017.065264, 29017.065264
Z2, 4, 1, 720, 8720.000000, 0.150337, 58003.019882, 58128.000000, 1.000000, 2, 0.000060, 11600.603976, 11600.603976
Z2, 5, 1, 720, 8336.000000, 0.167636, 49726.788995, 49912.000000, 1.000000, 2, 0.000060, 9945.357799, 9945.357799
Z2, 6, 1, 720, 6376.000000, 0.163751, 38937.166796, 39112.000000, 1.000000, 2, 0.000060, 7787.433359, 7787.433359
Z2, 7, 1, 720, 6872.000000, 0.132445, 51885.688399, 52056.000000, 1.000000, 2, 0.000060, 10377.137680, 10377.137680
Z3, 0, 1, 720, 7080.000000, 0.511630, 13838.125208, 13848.000000, 1.000000, 2, 0.000060, 2767.625042, 2767.625042
Z3, 1, 1, 720, 7080.000000, 0.160095, 44223.742153, 44248.000000, 1.000000, 2, 0.000060, 8844.748431, 8844.748431
Z3, 2, 1, 720, 5664.000000, 0.149602, 37860.456411, 38008.000000, 1.000000, 2, 0.000060, 7572.091282, 7572.091282
Z3, 3, 1, 720, 7080.000000, 0.136958, 51694.680121, 52056.000000, 1.000000, 2, 0.000060, 10338.936024, 10338.936024
Z3, 4, 1, 720, 7080.000000, 0.147169, 48107.957518, 48160.000000, 1.000000, 2, 0.000060, 9621.591504, 9621.591504
Z3, 5, 1, 720, 5664.000000, 0.168956, 33523.520917, 33712.000000, 1.000000, 2, 0.000060, 6704.704183, 6704.704183
Z3, 6, 1, 720, 7080.000000, 0.127429, 55560.351254, 55744.000000, 1.000000, 2, 0.000060, 11112.070251, 11112.070251
Z3, 7, 1, 720, 7080.000000, 0.128679, 55020.632737, 55312.000000, 1.000000, 2, 0.000060, 11004.126547, 11004.126547
Z3, 8, 1, 720, 5664.000000, 0.160867, 35209.210093, 35400.000000, 1.000000, 2, 0.000060, 7041.842019, 7041.842019
Z3, 9, 1, 720, 7080.000000, 0.163672, 43257.246200, 43432.000000, 1.000000, 2, 0.000060, 8651.449240, 8651.449240
Z3, 10, 1, 720, 12904.000000, 0.154791, 83364.019872, 83792.000000, 1.000000, 2, 0.000060, 16672.803974, 16672.803974
Z3, 11, 1, 720, 17344.000000, 0.172965, 100274.622033, 100832.000000, 1.000000, 2, 0.000060, 20054.924407, 20054.924407
Z3, 12, 1, 720, 16912.000000, 0.141860, 119216.128577, 119936.000000, 1.000000, 2, 0.000060, 23843.225715, 23843.225715
Z3, 13, 1, 720, 13240.000000, 0.138343, 95704.155613, 95936.000000, 1.000000, 2, 0.000060, 19140.831123, 19140.831123
Z3, 14, 1, 720, 28328.000000, 0.145685, 194446.923156, 195360.000000, 1.000000, 2, 0.000060, 38889.384631, 38889.384631
Z3, 15, 1, 720, 30528.000000, 0.166993, 182810.057907, 183896.000000, 1.000000, 2, 0.000060, 36562.011581, 36562.011581
Z3, 16, 1, 720, 16360.000000, 0.144081, 113547.240788, 113608.000000, 1.000000, 2, 0.000060, 22709.448158, 22709.448158
Z3, 17, 1, 720, 33216.000000, 0.168922, 196635.133375, 197712.000000, 1.000000, 2, 0.000060, 39327.026675, 39327.026675
Z3, 18, 1, 720, 28000.000000, 0.153276, 182677.000966, 183000.000000, 1.000000, 2, 0.000060, 36535.400193, 36535.400193
Z3, 19, 1, 720, 15744.000000, 0.126322, 124633.872168, 124952.000000, 1.000000, 2, 0.000060, 24926.774434, 24926.774434
Z3, 20, 1, 720, 16024.000000, 0.145796, 109906.993333, 110504.000000, 1.000000, 2, 0.000060, 21981.398667, 21981.398667
Z3, 21, 1, 720, 11576.000000, 0.159728, 72473.204448, 72800.000000, 1.000000, 2, 0.000060, 14494.640890, 14494.640890
Z3, 22, 1, 720, 10816.000000, 0.173913, 62192.015548, 62520.000000, 1.000000, 2, 0.000060, 12438.403110, 12438.403110
Z3, 23, 1, 720, 13224.000000, 0.162726, 81265.440065, 81624.000000, 1.000000, 2, 0.000060, 16253.088013, 16253.088013
Z3, 24, 1, 720, 17528.000000, 0.164854, 106324.384000, 106872.000000, 1.000000, 2, 0.000060, 21264.876800, 21264.876800
Z3, 25, 1, 720, 23824.000000, 0.148323, 160622.425382, 160968.000000, 1.000000, 2, 0.000060, 32124.485076, 32124.485076
Z3, 26, 1, 720, 11024.000000, 0.157607, 69946.131834, 70216.000000, 1.000000, 2, 0.000060, 13989.226367, 13989.226367
Z3, 27, 1, 720, 15112.000000, 0.167853, 90031.158216, 90488.000000, 1.000000, 2, 0.000060, 18006.231643, 18006.231643
Z3, 28, 1, 720, 24552.000000, 0.148112, 165766.447013, 165888.000000, 1.000000, 2, 0.000060, 33153.289403, 33153.289403
Z3, 29, 1, 720, 10824.000000, 0.131349, 82406.413448, 82624.000000, 1.000000, 2, 0.000060, 16481.282690, 16481.282690
Z3, 30, 1, 720, 6872.000000, 0.133684, 51404.805362, 51664.000000, 1.000000, 2, 0.000060, 10280.961072, 10280.961072
Z3, 31, 1, 720, 6872.000000, 0.173288, 39656.525553, 39720.000000, 1.000000, 2, 0.000060, 7931.305111, 7931.305111
Z3, 32, 1, 720, 6376.000000, 0.147853, 43123.913617, 43368.000000, 1.000000, 2, 0.000060, 8624.782723, 8624.782723
Z3, 33, 1, 720, 6872.000000, 0.148689, 46217.272293, 46432.000000, 1.000000, 2, 0.000060, 9243.454459, 9243.454459
Z3, 34, 1, 720, 6872.000000, 0.170958, 40197.007452, 40416.000000, 1.000000, 2, 0.000060, 8039.401490, 8039.401490
Z3, 35, 1, 720, 6376.000000, 0.156553, 40727.421384, 40864.000000, 1.000000, 2, 0.000060, 8145.484277, 8145.484277
Z3, 36, 1, 720, 6872.000000, 0.135451, 50734.213849, 50896.000000, 1.000000, 2, 0.000060, 10146.842770, 10146.842770
Z3, 37, 1, 720, 6872.000000, 0.130127, 52809.947205, 52856.000000, 1.000000, 2, 0.000060, 10561.989441, 10561.989441
Z3, 38, 1, 720, 6376.000000, 0.129209, 49346.407758, 49424.000000, 1.000000, 2, 0.000060, 9869.281552, 9869.281552
Z1, 0, 2, 720, 15344.000000, 0.738019, 20790.792649, 20784.000000, 1.000000, 2, 8.325796, 14027.440081, 14027.440081
Z2, 0, 2, 720, 6624.000000, 0.451851, 14659.699768, 14680.000000, 1.000000, 2, 8.325796, 12801.221505, 12801.221505
Z2, 1, 2, 720, 5664.000000, 0.138987, 40752.012778, 41040.000000, 1.000000, 2, 8.325796, 18019.684107, 18019.684107
Z2, 2, 2, 720, 7080.000000, 0.159630, 44352.565307, 44528.000000, 1.000000, 2, 8.325796, 18739.794613, 18739.794613
Z2, 3, 2, 720, 7080.000000, 0.133043, 53215.877573, 53232.000000, 1.000000, 2, 8.325796, 20512.457066, 20512.457066
Z2, 4, 2, 720, 12128.000000, 0.151507, 80049.106642, 80312.000000, 1.000000, 2, 8.325796, 25879.102880, 25879.102880
