Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508157, 19600.241658, 19600.000000, 1.000000, 2, 0.000062, 19600.241658, 19600.241658
Z2, 0, 1, 720, 8952.000000, 0.505024, 17725.890255, 17720.000000, 1.000000, 2, 0.000062, 8862.945127, 8862.945127
Z2, 1, 1, 720, 5424.000000, 0.130130, 41681.395528, 41720.000000, 1.000000, 2, 0.000062, 13893.798509, 13893.798509
Z2, 2, 1, 720, 7080.000000, 0.156413, 45264.779782, 45384.000000, 1.000000, 2, 0.000062, 11316.194945, 11316.194945
Z2, 3, 1, 720, 18976.000000, 0.152285, 124608.464392, 124840.000000, 1.000000, 2, 0.000062, 24921.692878, 24921.692878
Z2, 4, 1, 720, 8720.000000, 0.168667, 51699.502570, 51904.000000, 1.000000, 2, 0.000062, 10339.900514, 10339.900514
Z2, 5, 1, 720, 8336.000000, 0.147865, 56375.748149, 56704.000000, 1.000000, 2, 0.000062, 11275.149630, 11275.149630
Z2, 6, 1, 720, 6376.000000, 0.152226, 41885.091903, 41944.000000, 1.000000, 2, 0.000062, 8377.018381, 8377.018381
Z2, 7, 1, 720, 6872.000000, 0.169768, 40478.771029, 40656.000000, 1.000000, 2, 0.000062, 8095.754206, 8095.754206
Z3, 0, 1, 720, 7080.000000, 0.472680, 14978.420919, 15000.000000, 1.000000, 2, 0.000062, 2995.684184, 2995.684184
Z3, 1, 1, 720, 7080.000000, 0.158376, 44703.742991, 44808.000000, 1.000000, 2, 0.000062, 8940.748598, 8940.748598
Z3, 2, 1, 720, 5664.000000, 0.137401, 41222.407406, 41336.000000, 1.000000, 2, 0.000062, 8244.481481, 8244.481481
Z3, 3, 1, 720, 7080.000000, 0.166124, 42618.766704, 42648.000000, 1.000000, 2, 0.000062, 8523.753341, 8523.753341
Z3, 4, 1, 720, 7080.000000, 0.143486, 49342.793025, 49504.000000, 1.000000, 2, 0.000062, 9868.558605, 9868.558605
Z3, 5, 1, 720, 5664.000000, 0.155993, 36309.321572, 36536.000000, 1.000000, 2, 0.000062, 7261.864314, 7261.864314
Z3, 6, 1, 720, 7080.000000, 0.159179, 44478.228912, 44528.000000, 1.000000, 2, 0.000062, 8895.645782, 8895.645782
Z3, 7, 1, 720, 7080.000000, 0.138350, 51174.557282, 51304.000000, 1.000000, 2, 0.000062, 10234.911456, 10234.911456
Z3, 8, 1, 720, 5664.000000, 0.150575, 37615.806077, 37760.000000, 1.000000, 2, 0.000062, 7523.161215, 7523.161215
Z3, 9, 1, 720, 7080.000000, 0.172141, 41129.074422, 41160.000000, 1.000000, 2, 0.000062, 8225.814884, 8225.814884
Z3, 10, 1, 720, 12904.000000, 0.129476, 99663.258056, 100024.000000, 1.000000, 2, 0.000062, 19932.651611, 19932.651611
Z3, 11, 1, 720, 17344.000000, 0.133041, 130365.827076, 130400.000000, 1.000000, 2, 0.000062, 26073.165415, 26073.165415
Z3, 12, 1, 720, 16912.000000, 0.144943, 116680.350207, 117440.000000, 1.000000, 2, 0.000062, 23336.070041, 23336.070041
Z3, 13, 1, 720, 13240.000000, 0.133203, 99397.160725, 99544.000000, 1.000000, 2, 0.000062, 19879.432145, 19879.432145
Z3, 14, 1, 720, 28328.000000, 0.162265, 174578.621391, 174864.000000, 1.000000, 2, 0.000062, 34915.724278, 34915.724278
Z3, 15, 1, 720, 30528.000000, 0.159990, 190811.925745, 192000.000000, 1.000000, 2, 0.000062, 38162.385149, 38162.385149
Z3, 16, 1, 720, 16360.000000, 0.144902, 112903.893666, 113608.000000, 1.000000, 2, 0.000062, 22580.778733, 22580.778733
Z3, 17, 1, 720, 33216.000000, 0.158356, 209755.235040, 210224.000000, 1.000000, 2, 0.000062, 41951.047008, 41951.047008
