Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038536,258459.622171,262104.0,1.0,2,6.2e-05,258459.622171,258459.622171,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z2,0,1, 720,8952.0,0.031932,280345.734686,288768.0,1.0,2,6.2e-05,140172.867343,140172.867343,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z2,1,1, 720,5424.0,0.01798,301668.520578,319056.0,1.0,2,6.2e-05,100556.173526,100556.173526,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z2,2,1, 720,7080.0,0.009601,737423.185085,786664.0,1.0,2,6.2e-05,184355.796271,184355.796271,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z2,3,1, 720,18976.0,0.01832,1035807.860262,1054216.0,1.0,2,6.2e-05,207161.572052,207161.572052,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z2,4,1, 720,8720.0,0.00749,1164218.958611,1245712.0,1.0,2,6.2e-05,232843.791722,232843.791722,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z2,5,1, 720,8336.0,0.001019,8180569.185476,8336000.0,1.0,2,6.2e-05,1636113.837095,1636113.837095,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z2,6,1, 720,6376.0,0.01134,562257.495591,579632.0,1.0,2,6.2e-05,112451.499118,112451.499118,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z2,7,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.2e-05,1636190.47619,1636190.47619,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,0,1, 720,7080.0,0.059826,118343.195266,120000.0,1.0,2,6.2e-05,23668.639053,23668.639053,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,1,1, 720,7080.0,0.006964,1016657.093624,1180000.0,1.0,2,6.2e-05,203331.418725,203331.418725,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,2,1, 720,5664.0,0.01434,394979.079498,404568.0,1.0,2,6.2e-05,78995.8159,78995.8159,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,3,1, 720,7080.0,0.009752,726004.922067,786664.0,1.0,2,6.2e-05,145200.984413,145200.984413,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,4,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.2e-05,1656140.350877,1656140.350877,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,5,1, 720,5664.0,0.005432,1042709.867452,1132800.0,1.0,2,6.2e-05,208541.97349,208541.97349,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,6,1, 720,7080.0,0.020854,339503.212813,354000.0,1.0,2,6.2e-05,67900.642563,67900.642563,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,7,1, 720,7080.0,0.003653,1938133.041336,2360000.0,1.0,2,6.2e-05,387626.608267,387626.608267,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,8,1, 720,5664.0,0.024295,233134.389792,236000.0,1.0,2,6.2e-05,46626.877958,46626.877958,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,9,1, 720,7080.0,0.01393,508255.563532,544608.0,1.0,2,6.2e-05,101651.112706,101651.112706,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,10,1, 720,12904.0,0.000997,12942828.485456,12904000.0,1.0,2,6.2e-05,2588565.697091,2588565.697091,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,11,1, 720,17344.0,0.001046,16581261.950287,17344000.0,1.0,2,6.2e-05,3316252.390057,3316252.390057,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,12,1, 720,16912.0,0.021908,771955.450064,805328.0,1.0,2,6.2e-05,154391.090013,154391.090013,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,13,1, 720,13240.0,0.003232,4096534.653465,4413328.0,1.0,2,6.2e-05,819306.930693,819306.930693,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,14,1, 720,28328.0,0.025574,1107687.495112,1133120.0,1.0,2,6.2e-05,221537.499022,221537.499022,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,15,1, 720,30528.0,0.009836,3103700.691338,3392000.0,1.0,2,6.2e-05,620740.138268,620740.138268,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,16,1, 720,16360.0,0.00205,7980487.804878,8180000.0,1.0,2,6.2e-05,1596097.560976,1596097.560976,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,17,1, 720,33216.0,0.018851,1762028.5396,1845328.0,1.0,2,6.2e-05,352405.70792,352405.70792,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,18,1, 720,28000.0,0.018862,1484466.122362,1555552.0,1.0,2,6.2e-05,296893.224472,296893.224472,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,19,1, 720,15744.0,0.012627,1246851.983844,1312000.0,1.0,2,6.2e-05,249370.396769,249370.396769,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,20,1, 720,16024.0,0.000985,16268020.304569,16024000.0,1.0,2,6.2e-05,3253604.060914,3253604.060914,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,21,1, 720,11576.0,0.016978,681823.536341,723496.0,1.0,2,6.2e-05,136364.707268,136364.707268,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,22,1, 720,10816.0,0.000925,11692972.972973,10816000.0,1.0,2,6.2e-05,2338594.594595,2338594.594595,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,23,1, 720,13224.0,0.008545,1547571.679345,1653000.0,1.0,2,6.2e-05,309514.335869,309514.335869,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,24,1, 720,17528.0,0.001068,16411985.018727,17528000.0,1.0,2,6.2e-05,3282397.003745,3282397.003745,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,25,1, 720,23824.0,0.008084,2947055.912914,2978000.0,1.0,2,6.2e-05,589411.182583,589411.182583,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,26,1, 720,11024.0,0.010324,1067803.177063,1102400.0,1.0,2,6.2e-05,213560.635413,213560.635413,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,27,1, 720,15112.0,0.000877,17231470.923603,15112000.0,1.0,2,6.2e-05,3446294.184721,3446294.184721,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,28,1, 720,24552.0,0.004714,5208315.655494,6138000.0,1.0,2,6.2e-05,1041663.131099,1041663.131099,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,29,1, 720,10824.0,0.001115,9707623.318386,10824000.0,1.0,2,6.2e-05,1941524.663677,1941524.663677,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,30,1, 720,6872.0,0.001004,6844621.513944,6872000.0,1.0,2,6.2e-05,1368924.302789,1368924.302789,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,31,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.2e-05,1540807.174888,1540807.174888,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,32,1, 720,6376.0,0.020224,315268.987342,318800.0,1.0,2,6.2e-05,63053.797468,63053.797468,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,33,1, 720,6872.0,0.022759,301946.48271,312360.0,1.0,2,6.2e-05,60389.296542,60389.296542,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,34,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6.2e-05,1474678.111588,1474678.111588,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,35,1, 720,6376.0,0.000895,7124022.346369,6376000.0,1.0,2,6.2e-05,1424804.469274,1424804.469274,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,36,1, 720,6872.0,0.014605,470523.793221,490856.0,1.0,2,6.2e-05,94104.758644,94104.758644,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,37,1, 720,6872.0,0.00093,7389247.311828,6872000.0,1.0,2,6.2e-05,1477849.462366,1477849.462366,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z3,38,1, 720,6376.0,0.000921,6922909.880565,6376000.0,1.0,2,6.2e-05,1384581.976113,1384581.976113,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z1,0,2, 4K,33112.0,0.050237,659115.79115,662240.0,1.465229,2,0.534833,1516405.134343,1516405.134343,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z2,0,2, 4K,6624.0,0.03096,213953.488372,220800.0,1.465229,2,0.534833,1427372.673787,1427372.673787,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z2,1,2, 4K,9736.0,0.000998,9755511.022044,9736000.0,1.465229,2,0.534833,3335684.180522,3335684.180522,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z2,2,2, 4K,9976.0,0.012398,804645.910631,831328.0,1.465229,2,0.534833,1545511.158239,1545511.158239,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z2,3,2, 4K,38152.0,0.019547,1951808.461657,2008000.0,1.465229,2,0.534833,1774943.668444,1774943.668444,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z2,4,2, 4K,53912.0,0.003953,13638249.430812,17970664.0,1.465229,2,0.534833,4112231.862275,4112231.862275,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
Z2,5,2, 4K,24608.0,0.015255,1613110.455588,1640528.0,1.465229,2,0.534833,1707204.067231,1707204.067231,283256568.3103144,551590263.7670119,16830054.571553197,904918433.7007573,3588255388.267731,0,25,3
