Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023098, 431206.165036, 433040.000000, 1.000000, 2, 0.000059, 431206.165036, 431206.165036
Z2, 0, 1, 720, 8952.000000, 0.030051, 297893.580912, 298400.000000, 1.000000, 2, 0.000059, 148946.790456, 148946.790456
Z2, 1, 1, 720, 5424.000000, 0.001007, 5386295.928500, 5424000.000000, 1.000000, 2, 0.000059, 1795431.976167, 1795431.976167
Z2, 2, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000059, 1853403.141361, 1853403.141361
Z2, 3, 1, 720, 18976.000000, 0.000956, 19849372.384937, 18976000.000000, 1.000000, 2, 0.000059, 3969874.476987, 3969874.476987
Z2, 4, 1, 720, 8720.000000, 0.001175, 7421276.595745, 8720000.000000, 1.000000, 2, 0.000059, 1484255.319149, 1484255.319149
Z2, 5, 1, 720, 8336.000000, 0.000898, 9282850.779510, 8336000.000000, 1.000000, 2, 0.000059, 1856570.155902, 1856570.155902
Z2, 6, 1, 720, 6376.000000, 0.001031, 6184287.099903, 6376000.000000, 1.000000, 2, 0.000059, 1236857.419981, 1236857.419981
Z2, 7, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000059, 1669987.849332, 1669987.849332
Z3, 0, 1, 720, 7080.000000, 0.022956, 308416.100366, 321816.000000, 1.000000, 2, 0.000059, 61683.220073, 61683.220073
Z3, 1, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000059, 1724725.943971, 1724725.943971
Z3, 2, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000059, 1381463.414634, 1381463.414634
Z3, 3, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000059, 1955801.104972, 1955801.104972
Z3, 4, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000059, 1803821.656051, 1803821.656051
Z3, 5, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000059, 1532882.273342, 1532882.273342
Z3, 6, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000059, 1822393.822394, 1822393.822394
Z3, 7, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000059, 1735294.117647, 1735294.117647
Z3, 8, 1, 720, 5664.000000, 0.000744, 7612903.225806, 5664000.000000, 1.000000, 2, 0.000059, 1522580.645161, 1522580.645161
Z3, 9, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000059, 1918699.186992, 1918699.186992
Z3, 10, 1, 720, 12904.000000, 0.000939, 13742279.020234, 12904000.000000, 1.000000, 2, 0.000059, 2748455.804047, 2748455.804047
Z3, 11, 1, 720, 17344.000000, 0.000868, 19981566.820276, 17344000.000000, 1.000000, 2, 0.000059, 3996313.364055, 3996313.364055
Z3, 12, 1, 720, 16912.000000, 0.000961, 17598335.067638, 16912000.000000, 1.000000, 2, 0.000059, 3519667.013528, 3519667.013528
Z3, 13, 1, 720, 13240.000000, 0.000902, 14678492.239468, 13240000.000000, 1.000000, 2, 0.000059, 2935698.447894, 2935698.447894
Z3, 14, 1, 720, 28328.000000, 0.000806, 35146401.985112, 28328000.000000, 1.000000, 2, 0.000059, 7029280.397022, 7029280.397022
Z3, 15, 1, 720, 30528.000000, 0.000986, 30961460.446247, 30528000.000000, 1.000000, 2, 0.000059, 6192292.089249, 6192292.089249
Z3, 16, 1, 720, 16360.000000, 0.000883, 18527746.319366, 16360000.000000, 1.000000, 2, 0.000059, 3705549.263873, 3705549.263873
Z3, 17, 1, 720, 33216.000000, 0.000725, 45815172.413793, 33216000.000000, 1.000000, 2, 0.000059, 9163034.482759, 9163034.482759
Z3, 18, 1, 720, 28000.000000, 0.000882, 31746031.746032, 28000000.000000, 1.000000, 2, 0.000059, 6349206.349206, 6349206.349206
Z3, 19, 1, 720, 15744.000000, 0.000999, 15759759.759760, 15744000.000000, 1.000000, 2, 0.000059, 3151951.951952, 3151951.951952
Z3, 20, 1, 720, 16024.000000, 0.000943, 16992576.882291, 16024000.000000, 1.000000, 2, 0.000059, 3398515.376458, 3398515.376458
Z3, 21, 1, 720, 11576.000000, 0.000737, 15706919.945726, 11576000.000000, 1.000000, 2, 0.000059, 3141383.989145, 3141383.989145
Z3, 22, 1, 720, 10816.000000, 0.000677, 15976366.322009, 10816000.000000, 1.000000, 2, 0.000059, 3195273.264402, 3195273.264402
Z3, 23, 1, 720, 13224.000000, 0.000740, 17870270.270270, 13224000.000000, 1.000000, 2, 0.000059, 3574054.054054, 3574054.054054
Z3, 24, 1, 720, 17528.000000, 0.000727, 24110041.265475, 17528000.000000, 1.000000, 2, 0.000059, 4822008.253095, 4822008.253095
Z3, 25, 1, 720, 23824.000000, 0.000933, 25534833.869239, 23824000.000000, 1.000000, 2, 0.000059, 5106966.773848, 5106966.773848
Z3, 26, 1, 720, 11024.000000, 0.000688, 16023255.813953, 11024000.000000, 1.000000, 2, 0.000059, 3204651.162791, 3204651.162791
Z3, 27, 1, 720, 15112.000000, 0.000708, 21344632.768362, 15112000.000000, 1.000000, 2, 0.000059, 4268926.553672, 4268926.553672
Z3, 28, 1, 720, 24552.000000, 0.000767, 32010430.247718, 24552000.000000, 1.000000, 2, 0.000059, 6402086.049544, 6402086.049544
Z3, 29, 1, 720, 10824.000000, 0.000827, 13088270.858525, 10824000.000000, 1.000000, 2, 0.000059, 2617654.171705, 2617654.171705
Z3, 30, 1, 720, 6872.000000, 0.208815, 32909.513205, 33032.000000, 1.000000, 2, 0.000059, 6581.902641, 6581.902641
Z3, 31, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000059, 1653910.950662, 1653910.950662
Z3, 32, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000059, 1534536.702768, 1534536.702768
Z3, 33, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000059, 1552994.350282, 1552994.350282
Z3, 34, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000059, 1690528.905289, 1690528.905289
Z3, 35, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000059, 1576266.996292, 1576266.996292
Z3, 36, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000059, 1551241.534989, 1551241.534989
Z3, 37, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000059, 1628436.018957, 1628436.018957
Z3, 38, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000059, 1632778.489117, 1632778.489117
Z1, 0, 2, 4K, 33112.000000, 0.021840, 1516117.216117, 1576760.000000, 1.672291, 2, 0.327768, 1936001.932340, 1936001.932340
Z2, 0, 2, 4K, 6624.000000, 0.228502, 28988.805350, 29048.000000, 1.672291, 2, 0.327768, 1638576.250186, 1638576.250186
Z2, 1, 2, 4K, 9736.000000, 0.000982, 9914460.285132, 9736000.000000, 1.672291, 2, 0.327768, 3615670.546143, 3615670.546143
Z2, 2, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.672291, 2, 0.327768, 3810944.427981, 3810944.427981
Z2, 3, 2, 4K, 38152.000000, 0.001129, 33792736.935341, 38152000.000000, 1.672291, 2, 0.327768, 8391325.876185, 8391325.876185
Z2, 4, 2, 4K, 53912.000000, 0.001197, 45039264.828739, 53912000.000000, 1.672291, 2, 0.327768, 10640631.454864, 10640631.454864
Z2, 5, 2, 4K, 24608.000000, 0.001116, 22050179.211470, 24608000.000000, 1.672291, 2, 0.327768, 6042814.331410, 6042814.331410
Z2, 6, 2, 4K, 10280.000000, 0.001046, 9827915.869981, 10280000.000000, 1.672291, 2, 0.327768, 3598361.663113, 3598361.663113
Z2, 7, 2, 4K, 10280.000000, 0.000955, 10764397.905759, 10280000.000000, 1.672291, 2, 0.327768, 3785658.070268, 3785658.070268
Z3, 0, 2, 4K, 9976.000000, 0.020206, 493714.738197, 498800.000000, 1.672291, 2, 0.327768, 1731521.436756, 1731521.436756
Z3, 1, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.672291, 2, 0.327768, 3955479.304018, 3955479.304018
Z3, 2, 2, 4K, 9976.000000, 0.000748, 13336898.395722, 9976000.000000, 1.672291, 2, 0.327768, 4300158.168261, 4300158.168261
Z3, 3, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.672291, 2, 0.327768, 4060029.097389, 4060029.097389
Z3, 4, 2, 4K, 9976.000000, 0.000773, 12905562.742561, 9976000.000000, 1.672291, 2, 0.327768, 4213891.037629, 4213891.037629
Z3, 5, 2, 4K, 9976.000000, 0.015541, 641914.934689, 665064.000000, 1.672291, 2, 0.327768, 1761161.476054, 1761161.476054
Z3, 6, 2, 4K, 9976.000000, 0.001705, 5851026.392962, 9976000.000000, 1.672291, 2, 0.327768, 2802983.767709, 2802983.767709
Z3, 7, 2, 4K, 9976.000000, 0.000833, 11975990.396158, 9976000.000000, 1.672291, 2, 0.327768, 4027976.568348, 4027976.568348
Z3, 8, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.672291, 2, 0.327768, 3971817.176104, 3971817.176104
Z3, 9, 2, 4K, 9976.000000, 0.001069, 9332086.061740, 9976000.000000, 1.672291, 2, 0.327768, 3499195.701465, 3499195.701465
Z3, 10, 2, 4K, 40320.000000, 0.001061, 38001885.014138, 40320000.000000, 1.672291, 2, 0.327768, 9233155.491944, 9233155.491944
Z3, 11, 2, 4K, 25056.000000, 0.001148, 21825783.972125, 25056000.000000, 1.672291, 2, 0.327768, 5997935.283542, 5997935.283542
Z3, 12, 2, 4K, 28696.000000, 0.000858, 33445221.445221, 28696000.000000, 1.672291, 2, 0.327768, 8321822.778161, 8321822.778161
Z3, 13, 2, 4K, 25792.000000, 0.000961, 26838709.677419, 25792000.000000, 1.672291, 2, 0.327768, 7000520.424600, 7000520.424600
Z3, 14, 2, 4K, 40168.000000, 0.000960, 41841666.666667, 40168000.000000, 1.672291, 2, 0.327768, 10001111.822450, 10001111.822450
Z3, 15, 2, 4K, 41448.000000, 0.001013, 40916090.819348, 41448000.000000, 1.672291, 2, 0.327768, 9815996.652986, 9815996.652986
Z3, 16, 2, 4K, 44560.000000, 0.001107, 40252935.862692, 44560000.000000, 1.672291, 2, 0.327768, 9683365.661655, 9683365.661655
Z3, 17, 2, 4K, 39312.000000, 0.000965, 40737823.834197, 39312000.000000, 1.672291, 2, 0.327768, 9780343.255956, 9780343.255956
Z3, 18, 2, 4K, 31560.000000, 0.000892, 35381165.919283, 31560000.000000, 1.672291, 2, 0.327768, 8709011.672973, 8709011.672973
Z3, 19, 2, 4K, 29312.000000, 0.000858, 34163170.163170, 29312000.000000, 1.672291, 2, 0.327768, 8465412.521751, 8465412.521751
Z3, 20, 2, 4K, 35968.000000, 0.000852, 42215962.441315, 35968000.000000, 1.672291, 2, 0.327768, 10075970.977379, 10075970.977379
Z3, 21, 2, 4K, 35592.000000, 0.000923, 38561213.434453, 35592000.000000, 1.672291, 2, 0.327768, 9345021.176007, 9345021.176007
Z3, 22, 2, 4K, 42440.000000, 0.000932, 45536480.686695, 42440000.000000, 1.672291, 2, 0.327768, 10740074.626456, 10740074.626456
