Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022274, 447158.121577, 452720.000000, 1.000000, 2, 0.000059, 447158.121577, 447158.121577
Z2, 0, 1, 720, 8952.000000, 0.029646, 301963.165351, 308688.000000, 1.000000, 2, 0.000059, 150981.582676, 150981.582676
Z2, 1, 1, 720, 5424.000000, 0.001159, 4679896.462468, 5424000.000000, 1.000000, 2, 0.000059, 1559965.487489, 1559965.487489
Z2, 2, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000059, 1934426.229508, 1934426.229508
Z2, 3, 1, 720, 18976.000000, 0.001139, 16660228.270413, 18976000.000000, 1.000000, 2, 0.000059, 3332045.654083, 3332045.654083
Z2, 4, 1, 720, 8720.000000, 0.000856, 10186915.887850, 8720000.000000, 1.000000, 2, 0.000059, 2037383.177570, 2037383.177570
Z2, 5, 1, 720, 8336.000000, 0.000892, 9345291.479821, 8336000.000000, 1.000000, 2, 0.000059, 1869058.295964, 1869058.295964
Z2, 6, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000059, 1532692.307692, 1532692.307692
Z2, 7, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000059, 1659903.381643, 1659903.381643
Z3, 0, 1, 720, 7080.000000, 0.024776, 285760.413303, 295000.000000, 1.000000, 2, 0.000059, 57152.082661, 57152.082661
Z3, 1, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000059, 1761194.029851, 1761194.029851
Z3, 2, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000059, 1371428.571429, 1371428.571429
Z3, 3, 1, 720, 7080.000000, 0.000572, 12377622.377622, 7080000.000000, 1.000000, 2, 0.000059, 2475524.475524, 2475524.475524
Z3, 4, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000059, 1921302.578019, 1921302.578019
Z3, 5, 1, 720, 5664.000000, 0.000729, 7769547.325103, 5664000.000000, 1.000000, 2, 0.000059, 1553909.465021, 1553909.465021
Z3, 6, 1, 720, 7080.000000, 0.000650, 10892307.692308, 7080000.000000, 1.000000, 2, 0.000059, 2178461.538462, 2178461.538462
Z3, 7, 1, 720, 7080.000000, 0.000629, 11255961.844197, 7080000.000000, 1.000000, 2, 0.000059, 2251192.368839, 2251192.368839
Z3, 8, 1, 720, 5664.000000, 0.000670, 8453731.343284, 5664000.000000, 1.000000, 2, 0.000059, 1690746.268657, 1690746.268657
Z3, 9, 1, 720, 7080.000000, 0.000535, 13233644.859813, 7080000.000000, 1.000000, 2, 0.000059, 2646728.971963, 2646728.971963
Z3, 10, 1, 720, 12904.000000, 0.000648, 19913580.246914, 12904000.000000, 1.000000, 2, 0.000059, 3982716.049383, 3982716.049383
Z3, 11, 1, 720, 17344.000000, 0.000795, 21816352.201258, 17344000.000000, 1.000000, 2, 0.000059, 4363270.440252, 4363270.440252
Z3, 12, 1, 720, 16912.000000, 0.000679, 24907216.494845, 16912000.000000, 1.000000, 2, 0.000059, 4981443.298969, 4981443.298969
Z3, 13, 1, 720, 13240.000000, 0.000791, 16738305.941846, 13240000.000000, 1.000000, 2, 0.000059, 3347661.188369, 3347661.188369
Z3, 14, 1, 720, 28328.000000, 0.001118, 25338103.756708, 28328000.000000, 1.000000, 2, 0.000059, 5067620.751342, 5067620.751342
Z3, 15, 1, 720, 30528.000000, 0.000849, 35957597.173145, 30528000.000000, 1.000000, 2, 0.000059, 7191519.434629, 7191519.434629
Z3, 16, 1, 720, 16360.000000, 0.000705, 23205673.758865, 16360000.000000, 1.000000, 2, 0.000059, 4641134.751773, 4641134.751773
Z3, 17, 1, 720, 33216.000000, 0.001012, 32822134.387352, 33216000.000000, 1.000000, 2, 0.000059, 6564426.877470, 6564426.877470
Z3, 18, 1, 720, 28000.000000, 0.000892, 31390134.529148, 28000000.000000, 1.000000, 2, 0.000059, 6278026.905830, 6278026.905830
Z3, 19, 1, 720, 15744.000000, 0.000809, 19461063.040791, 15744000.000000, 1.000000, 2, 0.000059, 3892212.608158, 3892212.608158
Z3, 20, 1, 720, 16024.000000, 0.000849, 18873969.375736, 16024000.000000, 1.000000, 2, 0.000059, 3774793.875147, 3774793.875147
Z3, 21, 1, 720, 11576.000000, 0.000835, 13863473.053892, 11576000.000000, 1.000000, 2, 0.000059, 2772694.610778, 2772694.610778
Z3, 22, 1, 720, 10816.000000, 0.000801, 13503121.098627, 10816000.000000, 1.000000, 2, 0.000059, 2700624.219725, 2700624.219725
