Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046266, 215276.877188, 216520.000000, 1.000000, 2, 0.000100, 215276.877188, 215276.877188
Z2, 0, 1, 720, 8952.000000, 0.043520, 205698.529412, 208184.000000, 1.000000, 2, 0.000100, 102849.264706, 102849.264706
Z2, 1, 1, 720, 5424.000000, 0.004168, 1301343.570058, 1356000.000000, 1.000000, 2, 0.000100, 433781.190019, 433781.190019
Z2, 2, 1, 720, 7080.000000, 0.001903, 3720441.408303, 7080000.000000, 1.000000, 2, 0.000100, 930110.352076, 930110.352076
Z2, 3, 1, 720, 18976.000000, 0.000977, 19422722.620266, 18976000.000000, 1.000000, 2, 0.000100, 3884544.524053, 3884544.524053
Z2, 4, 1, 720, 8720.000000, 0.000872, 10000000.000000, 8720000.000000, 1.000000, 2, 0.000100, 2000000.000000, 2000000.000000
Z2, 5, 1, 720, 8336.000000, 0.004983, 1672887.818583, 2084000.000000, 1.000000, 2, 0.000100, 334577.563717, 334577.563717
Z2, 6, 1, 720, 6376.000000, 0.024993, 255111.431201, 265664.000000, 1.000000, 2, 0.000100, 51022.286240, 51022.286240
Z2, 7, 1, 720, 6872.000000, 0.001666, 4124849.939976, 6872000.000000, 1.000000, 2, 0.000100, 824969.987995, 824969.987995
Z3, 0, 1, 720, 7080.000000, 0.067202, 105354.007321, 105664.000000, 1.000000, 2, 0.000100, 21070.801464, 21070.801464
Z3, 1, 1, 720, 7080.000000, 0.010849, 652594.709190, 708000.000000, 1.000000, 2, 0.000100, 130518.941838, 130518.941838
Z3, 2, 1, 720, 5664.000000, 0.021046, 269124.774304, 269712.000000, 1.000000, 2, 0.000100, 53824.954861, 53824.954861
Z3, 3, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000100, 1621993.127148, 1621993.127148
Z3, 4, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000100, 1671782.762692, 1671782.762692
Z3, 5, 1, 720, 5664.000000, 0.023839, 237593.858803, 246256.000000, 1.000000, 2, 0.000100, 47518.771761, 47518.771761
Z3, 6, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000100, 1552631.578947, 1552631.578947
Z3, 7, 1, 720, 7080.000000, 0.016047, 441203.963358, 442496.000000, 1.000000, 2, 0.000100, 88240.792672, 88240.792672
Z3, 8, 1, 720, 5664.000000, 0.009274, 610739.702394, 629328.000000, 1.000000, 2, 0.000100, 122147.940479, 122147.940479
Z3, 9, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000100, 1745992.601726, 1745992.601726
Z3, 10, 1, 720, 12904.000000, 0.000897, 14385730.211817, 12904000.000000, 1.000000, 2, 0.000100, 2877146.042363, 2877146.042363
Z3, 11, 1, 720, 17344.000000, 0.012827, 1352147.813207, 1445328.000000, 1.000000, 2, 0.000100, 270429.562641, 270429.562641
Z3, 12, 1, 720, 16912.000000, 0.000836, 20229665.071770, 16912000.000000, 1.000000, 2, 0.000100, 4045933.014354, 4045933.014354
Z3, 13, 1, 720, 13240.000000, 0.000857, 15449241.540257, 13240000.000000, 1.000000, 2, 0.000100, 3089848.308051, 3089848.308051
Z3, 14, 1, 720, 28328.000000, 0.000900, 31475555.555556, 28328000.000000, 1.000000, 2, 0.000100, 6295111.111111, 6295111.111111
Z3, 15, 1, 720, 30528.000000, 0.000949, 32168598.524763, 30528000.000000, 1.000000, 2, 0.000100, 6433719.704953, 6433719.704953
Z3, 16, 1, 720, 16360.000000, 0.024257, 674444.490250, 681664.000000, 1.000000, 2, 0.000100, 134888.898050, 134888.898050
Z3, 17, 1, 720, 33216.000000, 0.025431, 1306122.448980, 1328640.000000, 1.000000, 2, 0.000100, 261224.489796, 261224.489796
Z3, 18, 1, 720, 28000.000000, 0.013377, 2093144.950288, 2153840.000000, 1.000000, 2, 0.000100, 418628.990058, 418628.990058
Z3, 19, 1, 720, 15744.000000, 0.017837, 882659.640074, 926112.000000, 1.000000, 2, 0.000100, 176531.928015, 176531.928015
Z3, 20, 1, 720, 16024.000000, 0.000878, 18250569.476082, 16024000.000000, 1.000000, 2, 0.000100, 3650113.895216, 3650113.895216
Z3, 21, 1, 720, 11576.000000, 0.020744, 558040.879290, 578800.000000, 1.000000, 2, 0.000100, 111608.175858, 111608.175858
Z3, 22, 1, 720, 10816.000000, 0.007196, 1503057.254030, 1545136.000000, 1.000000, 2, 0.000100, 300611.450806, 300611.450806
Z3, 23, 1, 720, 13224.000000, 0.007928, 1668012.108981, 1889136.000000, 1.000000, 2, 0.000100, 333602.421796, 333602.421796
Z3, 24, 1, 720, 17528.000000, 0.000898, 19518930.957684, 17528000.000000, 1.000000, 2, 0.000100, 3903786.191537, 3903786.191537
