Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322242, 30908.447688, 30928.000000, 1.000000, 2, 0.000061, 30908.447688, 30908.447688
Z2, 0, 1, 720, 8952.000000, 0.322863, 27726.930618, 27800.000000, 1.000000, 2, 0.000061, 13863.465309, 13863.465309
Z2, 1, 1, 720, 5424.000000, 0.101031, 53686.492265, 53696.000000, 1.000000, 2, 0.000061, 17895.497422, 17895.497422
Z2, 2, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 17533.432392, 17533.432392
Z2, 3, 1, 720, 18976.000000, 0.101055, 187778.932265, 187880.000000, 1.000000, 2, 0.000061, 37555.786453, 37555.786453
Z2, 4, 1, 720, 8720.000000, 0.100788, 86518.236298, 87200.000000, 1.000000, 2, 0.000061, 17303.647260, 17303.647260
Z2, 5, 1, 720, 8336.000000, 0.100988, 82544.460728, 83360.000000, 1.000000, 2, 0.000061, 16508.892146, 16508.892146
Z2, 6, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000061, 12627.492920, 12627.492920
Z2, 7, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000061, 13615.335083, 13615.335083
Z3, 0, 1, 720, 7080.000000, 0.322120, 21979.386564, 21984.000000, 1.000000, 2, 0.000061, 4395.877313, 4395.877313
Z3, 1, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000061, 14023.273087, 14023.273087
Z3, 2, 1, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 0.000061, 11218.507368, 11218.507368
Z3, 3, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000061, 14031.193642, 14031.193642
Z3, 4, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000061, 14034.670393, 14034.670393
Z3, 5, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000061, 11225.733567, 11225.733567
Z3, 6, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000061, 14028.691448, 14028.691448
Z3, 7, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000061, 14019.107965, 14019.107965
Z3, 8, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000061, 11217.840803, 11217.840803
Z3, 9, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000061, 14021.051381, 14021.051381
Z3, 10, 1, 720, 12904.000000, 0.101052, 127696.631437, 127760.000000, 1.000000, 2, 0.000061, 25539.326287, 25539.326287
Z3, 11, 1, 720, 17344.000000, 0.101071, 171602.141069, 171720.000000, 1.000000, 2, 0.000061, 34320.428214, 34320.428214
Z3, 12, 1, 720, 16912.000000, 0.101076, 167319.640666, 167440.000000, 1.000000, 2, 0.000061, 33463.928133, 33463.928133
Z3, 13, 1, 720, 13240.000000, 0.101093, 130968.514140, 131088.000000, 1.000000, 2, 0.000061, 26193.702828, 26193.702828
Z3, 14, 1, 720, 28328.000000, 0.101078, 280258.810028, 280472.000000, 1.000000, 2, 0.000061, 56051.762006, 56051.762006
Z3, 15, 1, 720, 30528.000000, 0.101075, 302033.143705, 302256.000000, 1.000000, 2, 0.000061, 60406.628741, 60406.628741
Z3, 16, 1, 720, 16360.000000, 0.101052, 161896.845189, 161976.000000, 1.000000, 2, 0.000061, 32379.369038, 32379.369038
Z3, 17, 1, 720, 33216.000000, 0.101008, 328845.239981, 328864.000000, 1.000000, 2, 0.000061, 65769.047996, 65769.047996
Z3, 18, 1, 720, 28000.000000, 0.101102, 276948.032680, 277224.000000, 1.000000, 2, 0.000061, 55389.606536, 55389.606536
Z3, 19, 1, 720, 15744.000000, 0.101058, 155791.723565, 155880.000000, 1.000000, 2, 0.000061, 31158.344713, 31158.344713
Z3, 20, 1, 720, 16024.000000, 0.100982, 158681.745262, 160240.000000, 1.000000, 2, 0.000061, 31736.349052, 31736.349052
Z3, 21, 1, 720, 11576.000000, 0.101069, 114535.614283, 114608.000000, 1.000000, 2, 0.000061, 22907.122857, 22907.122857
Z3, 22, 1, 720, 10816.000000, 0.100942, 107150.640962, 108160.000000, 1.000000, 2, 0.000061, 21430.128192, 21430.128192
Z3, 23, 1, 720, 13224.000000, 0.101043, 130874.974021, 130928.000000, 1.000000, 2, 0.000061, 26174.994804, 26174.994804
Z3, 24, 1, 720, 17528.000000, 0.101036, 173482.719031, 173544.000000, 1.000000, 2, 0.000061, 34696.543806, 34696.543806
Z3, 25, 1, 720, 23824.000000, 0.101114, 235615.246158, 235880.000000, 1.000000, 2, 0.000061, 47123.049232, 47123.049232
Z3, 26, 1, 720, 11024.000000, 0.101043, 109102.065457, 109144.000000, 1.000000, 2, 0.000061, 21820.413091, 21820.413091
Z3, 27, 1, 720, 15112.000000, 0.101060, 149534.929745, 149616.000000, 1.000000, 2, 0.000061, 29906.985949, 29906.985949
Z3, 28, 1, 720, 24552.000000, 0.101138, 242757.420554, 243088.000000, 1.000000, 2, 0.000061, 48551.484111, 48551.484111
Z3, 29, 1, 720, 10824.000000, 0.101036, 107130.131834, 107168.000000, 1.000000, 2, 0.000061, 21426.026367, 21426.026367
Z3, 30, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000061, 13606.304201, 13606.304201
Z3, 31, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000061, 13604.957336, 13604.957336
Z3, 32, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000061, 12627.492920, 12627.492920
Z3, 33, 1, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 0.000061, 13604.687995, 13604.687995
Z3, 34, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000061, 13609.268244, 13609.268244
Z3, 35, 1, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 0.000061, 12631.870908, 12631.870908
Z3, 36, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000061, 13608.459741, 13608.459741
Z3, 37, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000061, 13605.496050, 13605.496050
Z3, 38, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000061, 12626.367642, 12626.367642
Z1, 0, 2, 720, 9320.000000, 0.322634, 28887.222053, 28944.000000, 1.000000, 2, 5.519773, 18403.812053, 18403.812053
Z2, 0, 2, 720, 6624.000000, 0.323312, 20487.949720, 20504.000000, 1.000000, 2, 5.519773, 16723.957586, 16723.957586
Z2, 1, 2, 720, 5424.000000, 0.100924, 53743.410883, 54240.000000, 1.000000, 2, 5.519773, 23375.049819, 23375.049819
Z2, 2, 2, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 5.519773, 26661.455361, 26661.455361
Z2, 3, 2, 720, 18392.000000, 0.100963, 182165.743886, 183920.000000, 1.000000, 2, 5.519773, 49059.516419, 49059.516419
Z2, 4, 2, 720, 9160.000000, 0.100973, 90717.320472, 91600.000000, 1.000000, 2, 5.519773, 30769.831736, 30769.831736
Z2, 5, 2, 720, 8048.000000, 0.100919, 79747.123931, 80480.000000, 1.000000, 2, 5.519773, 28575.792428, 28575.792428
Z2, 6, 2, 720, 6376.000000, 0.100842, 63227.623411, 63760.000000, 1.000000, 2, 5.519773, 25271.892324, 25271.892324
Z2, 7, 2, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 5.519773, 26249.530190, 26249.530190
Z3, 0, 2, 720, 7080.000000, 0.323198, 21906.076151, 21912.000000, 1.000000, 2, 5.519773, 17007.582872, 17007.582872
Z3, 1, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 5.519773, 26661.594475, 26661.594475
Z3, 2, 2, 720, 5664.000000, 0.100824, 56177.100690, 56640.000000, 1.000000, 2, 5.519773, 23861.787780, 23861.787780
Z3, 3, 2, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 5.519773, 26662.429218, 26662.429218
Z3, 4, 2, 720, 7080.000000, 0.100811, 70230.431203, 70800.000000, 1.000000, 2, 5.519773, 26672.453883, 26672.453883
Z3, 5, 2, 720, 5664.000000, 0.100846, 56164.845408, 56640.000000, 1.000000, 2, 5.519773, 23859.336724, 23859.336724
