Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035994, 276712.785464, 284568.000000, 1.000000, 2, 0.000077, 276712.785464, 276712.785464
Z2, 0, 1, 720, 8952.000000, 0.035129, 254832.189929, 255768.000000, 1.000000, 2, 0.000077, 127416.094964, 127416.094964
Z2, 1, 1, 720, 5424.000000, 0.023338, 232410.660725, 235824.000000, 1.000000, 2, 0.000077, 77470.220242, 77470.220242
Z2, 2, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000077, 2004530.011325, 2004530.011325
Z2, 3, 1, 720, 18976.000000, 0.025159, 754243.014428, 759040.000000, 1.000000, 2, 0.000077, 150848.602886, 150848.602886
Z2, 4, 1, 720, 8720.000000, 0.015197, 573797.460025, 581328.000000, 1.000000, 2, 0.000077, 114759.492005, 114759.492005
Z2, 5, 1, 720, 8336.000000, 0.005490, 1518397.085610, 1667200.000000, 1.000000, 2, 0.000077, 303679.417122, 303679.417122
Z2, 6, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000077, 1426398.210291, 1426398.210291
Z2, 7, 1, 720, 6872.000000, 0.024006, 286261.767891, 286328.000000, 1.000000, 2, 0.000077, 57252.353578, 57252.353578
Z3, 0, 1, 720, 7080.000000, 0.025750, 274951.456311, 283200.000000, 1.000000, 2, 0.000077, 54990.291262, 54990.291262
Z3, 1, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000077, 1714285.714286, 1714285.714286
Z3, 2, 1, 720, 5664.000000, 0.002528, 2240506.329114, 2832000.000000, 1.000000, 2, 0.000077, 448101.265823, 448101.265823
Z3, 3, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000077, 1654205.607477, 1654205.607477
Z3, 4, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000077, 2008510.638298, 2008510.638298
Z3, 5, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000077, 1244835.164835, 1244835.164835
Z3, 6, 1, 720, 7080.000000, 0.012723, 556472.530064, 590000.000000, 1.000000, 2, 0.000077, 111294.506013, 111294.506013
Z3, 7, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000077, 1689737.470167, 1689737.470167
Z3, 8, 1, 720, 5664.000000, 0.008656, 654343.807763, 708000.000000, 1.000000, 2, 0.000077, 130868.761553, 130868.761553
Z3, 9, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000077, 1695808.383234, 1695808.383234
Z3, 10, 1, 720, 12904.000000, 0.000934, 13815845.824411, 12904000.000000, 1.000000, 2, 0.000077, 2763169.164882, 2763169.164882
Z3, 11, 1, 720, 17344.000000, 0.000914, 18975929.978118, 17344000.000000, 1.000000, 2, 0.000077, 3795185.995624, 3795185.995624
Z3, 12, 1, 720, 16912.000000, 0.001817, 9307649.972482, 16912000.000000, 1.000000, 2, 0.000077, 1861529.994496, 1861529.994496
Z3, 13, 1, 720, 13240.000000, 0.015072, 878450.106157, 882664.000000, 1.000000, 2, 0.000077, 175690.021231, 175690.021231
Z3, 14, 1, 720, 28328.000000, 0.016074, 1762349.135249, 1770496.000000, 1.000000, 2, 0.000077, 352469.827050, 352469.827050
Z3, 15, 1, 720, 30528.000000, 0.005362, 5693397.985826, 6105600.000000, 1.000000, 2, 0.000077, 1138679.597165, 1138679.597165
Z3, 16, 1, 720, 16360.000000, 0.000948, 17257383.966245, 16360000.000000, 1.000000, 2, 0.000077, 3451476.793249, 3451476.793249
Z3, 17, 1, 720, 33216.000000, 0.000939, 35373801.916933, 33216000.000000, 1.000000, 2, 0.000077, 7074760.383387, 7074760.383387
Z3, 18, 1, 720, 28000.000000, 0.021139, 1324565.968116, 1333328.000000, 1.000000, 2, 0.000077, 264913.193623, 264913.193623
Z3, 19, 1, 720, 15744.000000, 0.010447, 1507035.512587, 1574400.000000, 1.000000, 2, 0.000077, 301407.102517, 301407.102517
Z3, 20, 1, 720, 16024.000000, 0.001075, 14906046.511628, 16024000.000000, 1.000000, 2, 0.000077, 2981209.302326, 2981209.302326
Z3, 21, 1, 720, 11576.000000, 0.000853, 13570926.143025, 11576000.000000, 1.000000, 2, 0.000077, 2714185.228605, 2714185.228605
Z3, 22, 1, 720, 10816.000000, 0.000883, 12249150.622877, 10816000.000000, 1.000000, 2, 0.000077, 2449830.124575, 2449830.124575
Z3, 23, 1, 720, 13224.000000, 0.000897, 14742474.916388, 13224000.000000, 1.000000, 2, 0.000077, 2948494.983278, 2948494.983278
Z3, 24, 1, 720, 17528.000000, 0.000959, 18277372.262774, 17528000.000000, 1.000000, 2, 0.000077, 3655474.452555, 3655474.452555
Z3, 25, 1, 720, 23824.000000, 0.000847, 28127508.854782, 23824000.000000, 1.000000, 2, 0.000077, 5625501.770956, 5625501.770956
Z3, 26, 1, 720, 11024.000000, 0.000809, 13626699.629172, 11024000.000000, 1.000000, 2, 0.000077, 2725339.925834, 2725339.925834
Z3, 27, 1, 720, 15112.000000, 0.021081, 716854.039182, 719616.000000, 1.000000, 2, 0.000077, 143370.807836, 143370.807836
Z3, 28, 1, 720, 24552.000000, 0.014770, 1662288.422478, 1753712.000000, 1.000000, 2, 0.000077, 332457.684496, 332457.684496
Z3, 29, 1, 720, 10824.000000, 0.000816, 13264705.882353, 10824000.000000, 1.000000, 2, 0.000077, 2652941.176471, 2652941.176471
Z3, 30, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000077, 1703097.893432, 1703097.893432
Z3, 31, 1, 720, 6872.000000, 0.007194, 955240.478176, 981712.000000, 1.000000, 2, 0.000077, 191048.095635, 191048.095635
Z3, 32, 1, 720, 6376.000000, 0.007109, 896891.264594, 910856.000000, 1.000000, 2, 0.000077, 179378.252919, 179378.252919
Z3, 33, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000077, 1615041.128085, 1615041.128085
Z3, 34, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000077, 1493913.043478, 1493913.043478
Z3, 35, 1, 720, 6376.000000, 0.022361, 285139.305040, 289816.000000, 1.000000, 2, 0.000077, 57027.861008, 57027.861008
Z3, 36, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000077, 1672019.464720, 1672019.464720
Z3, 37, 1, 720, 6872.000000, 0.014134, 486203.480968, 490856.000000, 1.000000, 2, 0.000077, 97240.696194, 97240.696194
Z3, 38, 1, 720, 6376.000000, 0.011565, 551318.633809, 579632.000000, 1.000000, 2, 0.000077, 110263.726762, 110263.726762
Z1, 0, 2, 4K, 33112.000000, 0.040532, 816934.767591, 827800.000000, 1.589417, 2, 0.410660, 273650.680280, 273650.680280
Z2, 0, 2, 4K, 6624.000000, 0.029523, 224367.442333, 228408.000000, 1.589417, 2, 0.410660, 155137.215228, 155137.215228
Z2, 1, 2, 4K, 9736.000000, 0.011846, 821880.803647, 885088.000000, 1.589417, 2, 0.410660, 274639.887491, 274639.887491
Z2, 2, 2, 4K, 9976.000000, 0.010718, 930770.666169, 997600.000000, 1.589417, 2, 0.410660, 296417.859996, 296417.859996
Z2, 3, 2, 4K, 38152.000000, 0.001016, 37551181.102362, 38152000.000000, 1.589417, 2, 0.410660, 7620499.947234, 7620499.947234
Z2, 4, 2, 4K, 53912.000000, 0.006004, 8979347.101932, 8985328.000000, 1.589417, 2, 0.410660, 1906133.147148, 1906133.147148
Z2, 5, 2, 4K, 24608.000000, 0.000842, 29225653.206651, 24608000.000000, 1.589417, 2, 0.410660, 5955394.368092, 5955394.368092
Z2, 6, 2, 4K, 10280.000000, 0.019258, 533804.133347, 541048.000000, 1.589417, 2, 0.410660, 217024.553431, 217024.553431
Z2, 7, 2, 4K, 10280.000000, 0.011160, 921146.953405, 934544.000000, 1.589417, 2, 0.410660, 294493.117443, 294493.117443
Z3, 0, 2, 4K, 9976.000000, 0.085610, 116528.442939, 117360.000000, 1.589417, 2, 0.410660, 133569.415350, 133569.415350
Z3, 1, 2, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.589417, 2, 0.410660, 2156622.701121, 2156622.701121
Z3, 2, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.589417, 2, 0.410660, 2474244.769416, 2474244.769416
Z3, 3, 2, 4K, 9976.000000, 0.023369, 426890.324789, 433736.000000, 1.589417, 2, 0.410660, 195641.791720, 195641.791720
Z3, 4, 2, 4K, 9976.000000, 0.004824, 2067993.366501, 2494000.000000, 1.589417, 2, 0.410660, 523862.400062, 523862.400062
Z3, 5, 2, 4K, 9976.000000, 0.006120, 1630065.359477, 1662664.000000, 1.589417, 2, 0.410660, 436276.798657, 436276.798657
Z3, 6, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.589417, 2, 0.410660, 2262583.036363, 2262583.036363
Z3, 7, 2, 4K, 9976.000000, 0.019866, 502164.502165, 525048.000000, 1.589417, 2, 0.410660, 210696.627195, 210696.627195
Z3, 8, 2, 4K, 9976.000000, 0.003441, 2899157.221738, 3325328.000000, 1.589417, 2, 0.410660, 690095.171109, 690095.171109
Z3, 9, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.589417, 2, 0.410660, 2359643.659118, 2359643.659118
Z3, 10, 2, 4K, 40320.000000, 0.001027, 39259980.525803, 40320000.000000, 1.589417, 2, 0.410660, 7962259.831922, 7962259.831922
Z3, 11, 2, 4K, 25056.000000, 0.001130, 22173451.327434, 25056000.000000, 1.589417, 2, 0.410660, 4544953.992249, 4544953.992249
Z3, 12, 2, 4K, 28696.000000, 0.027097, 1059010.222534, 1062808.000000, 1.589417, 2, 0.410660, 322065.771269, 322065.771269
Z3, 13, 2, 4K, 25792.000000, 0.012090, 2133333.333333, 2149328.000000, 1.589417, 2, 0.410660, 536930.393428, 536930.393428
Z3, 14, 2, 4K, 40168.000000, 0.013688, 2934541.203974, 3089840.000000, 1.589417, 2, 0.410660, 697171.967557, 697171.967557
Z3, 15, 2, 4K, 41448.000000, 0.002083, 19898223.715795, 20724000.000000, 1.589417, 2, 0.410660, 4089908.469921, 4089908.469921
Z3, 16, 2, 4K, 44560.000000, 0.001207, 36917978.458989, 44560000.000000, 1.589417, 2, 0.410660, 7493859.418560, 7493859.418560
Z3, 17, 2, 4K, 39312.000000, 0.017803, 2208167.162838, 2312464.000000, 1.589417, 2, 0.410660, 551897.159329, 551897.159329
Z3, 18, 2, 4K, 31560.000000, 0.001308, 24128440.366972, 31560000.000000, 1.589417, 2, 0.410660, 4935951.800156, 4935951.800156
Z3, 19, 2, 4K, 29312.000000, 0.022366, 1310560.672449, 1332360.000000, 1.589417, 2, 0.410660, 372375.861252, 372375.861252
Z3, 20, 2, 4K, 35968.000000, 0.020684, 1738928.640495, 1798400.000000, 1.589417, 2, 0.410660, 458049.454861, 458049.454861
Z3, 21, 2, 4K, 35592.000000, 0.022538, 1579199.574053, 1617816.000000, 1.589417, 2, 0.410660, 426103.641572, 426103.641572
Z3, 22, 2, 4K, 42440.000000, 0.017456, 2431255.728689, 2496464.000000, 1.589417, 2, 0.410660, 596514.872500, 596514.872500
Z3, 23, 2, 4K, 61624.000000, 0.008963, 6875376.548031, 7703000.000000, 1.589417, 2, 0.410660, 1485339.036368, 1485339.036368
Z3, 24, 2, 4K, 64952.000000, 0.011913, 5452195.081004, 5904720.000000, 1.589417, 2, 0.410660, 1200702.742963, 1200702.742963
Z3, 25, 2, 4K, 73400.000000, 0.018010, 4075513.603554, 4077776.000000, 1.589417, 2, 0.410660, 925366.447472, 925366.447472
Z3, 26, 2, 4K, 52792.000000, 0.019667, 2684293.486551, 2778520.000000, 1.589417, 2, 0.410660, 647122.424072, 647122.424072
Z3, 27, 2, 4K, 67272.000000, 0.028010, 2401713.673688, 2402568.000000, 1.589417, 2, 0.410660, 590606.461499, 590606.461499
Z3, 28, 2, 4K, 64968.000000, 0.011407, 5695450.162181, 5906176.000000, 1.589417, 2, 0.410660, 1249353.759198, 1249353.759198
Z3, 29, 2, 4K, 52408.000000, 0.023590, 2221619.330225, 2278608.000000, 1.589417, 2, 0.410660, 554587.592807, 554587.592807
Z3, 30, 2, 4K, 10280.000000, 0.021824, 471041.055718, 489520.000000, 1.589417, 2, 0.410660, 204471.937905, 204471.937905
Z3, 31, 2, 4K, 10280.000000, 0.000884, 11628959.276018, 10280000.000000, 1.589417, 2, 0.410660, 2436055.581965, 2436055.581965
Z3, 32, 2, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.589417, 2, 0.410660, 2415196.462188, 2415196.462188
Z3, 33, 2, 4K, 10280.000000, 0.000876, 11735159.817352, 10280000.000000, 1.589417, 2, 0.410660, 2457295.690232, 2457295.690232
Z3, 34, 2, 4K, 10280.000000, 0.005034, 2042113.627334, 2056000.000000, 1.589417, 2, 0.410660, 518686.452229, 518686.452229
Z3, 35, 2, 4K, 10280.000000, 0.000979, 10500510.725230, 10280000.000000, 1.589417, 2, 0.410660, 2210365.871808, 2210365.871808
Z3, 36, 2, 4K, 10280.000000, 0.001007, 10208540.218471, 10280000.000000, 1.589417, 2, 0.410660, 2151971.770456, 2151971.770456
Z3, 37, 2, 4K, 10280.000000, 0.000849, 12108362.779741, 10280000.000000, 1.589417, 2, 0.410660, 2531936.282710, 2531936.282710
Z3, 38, 2, 4K, 10280.000000, 0.012585, 816845.450934, 856664.000000, 1.589417, 2, 0.410660, 273632.816949, 273632.816949
Z1, 0, 3, 4K, 37368.000000, 0.063264, 590667.678300, 593136.000000, 1.978221, 2, 1.021856, 391766.352609, 391766.352609
Z2, 0, 3, 4K, 6624.000000, 0.024807, 267021.405249, 276000.000000, 1.978221, 2, 1.021856, 327037.097998, 327037.097998
Z2, 1, 3, 4K, 9736.000000, 0.000841, 11576694.411415, 9736000.000000, 1.978221, 2, 1.021856, 2588971.699232, 2588971.699232
Z2, 2, 3, 4K, 9976.000000, 0.000771, 12939040.207523, 9976000.000000, 1.978221, 2, 1.021856, 2861440.858453, 2861440.858453
Z2, 3, 3, 4K, 41472.000000, 0.022518, 1841726.618705, 1885088.000000, 1.978221, 2, 1.021856, 641978.140690, 641978.140690
Z2, 4, 3, 4K, 64608.000000, 0.001411, 45788802.267895, 64608000.000000, 1.978221, 2, 1.021856, 9431393.270528, 9431393.270528
Z2, 5, 3, 4K, 26312.000000, 0.009808, 2682707.993475, 2923552.000000, 1.978221, 2, 1.021856, 810174.415643, 810174.415643
Z2, 6, 3, 4K, 10280.000000, 0.010535, 975794.969150, 1028000.000000, 1.978221, 2, 1.021856, 468791.810779, 468791.810779
Z2, 7, 3, 4K, 10280.000000, 0.000953, 10786988.457503, 10280000.000000, 1.978221, 2, 1.021856, 2431030.508449, 2431030.508449
Z3, 0, 3, 4K, 9976.000000, 0.055376, 180150.245594, 181376.000000, 1.978221, 2, 1.021856, 309662.866067, 309662.866067
Z3, 1, 3, 4K, 9976.000000, 0.003868, 2579110.651499, 3325328.000000, 1.978221, 2, 1.021856, 789454.947248, 789454.947248
Z3, 2, 3, 4K, 9976.000000, 0.005606, 1779521.940778, 1995200.000000, 1.978221, 2, 1.021856, 629537.205104, 629537.205104
Z3, 3, 3, 4K, 9976.000000, 0.014785, 674737.910044, 712568.000000, 1.978221, 2, 1.021856, 408580.398957, 408580.398957
Z3, 4, 3, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.978221, 2, 1.021856, 2546070.174579, 2546070.174579
Z3, 5, 3, 4K, 9976.000000, 0.021116, 472437.961735, 475040.000000, 1.978221, 2, 1.021856, 368120.409296, 368120.409296
Z3, 6, 3, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.978221, 2, 1.021856, 2492987.655658, 2492987.655658
Z3, 7, 3, 4K, 9976.000000, 0.023031, 433155.312405, 433736.000000, 1.978221, 2, 1.021856, 360263.879430, 360263.879430
Z3, 8, 3, 4K, 9976.000000, 0.002792, 3573065.902579, 4988000.000000, 1.978221, 2, 1.021856, 988245.997464, 988245.997464
Z3, 9, 3, 4K, 9976.000000, 0.012148, 821205.136648, 831328.000000, 1.978221, 2, 1.021856, 437873.844278, 437873.844278
Z3, 10, 3, 4K, 46944.000000, 0.015440, 3040414.507772, 3129600.000000, 1.978221, 2, 1.021856, 881715.718503, 881715.718503
Z3, 11, 3, 4K, 25776.000000, 0.000956, 26962343.096234, 25776000.000000, 1.978221, 2, 1.021856, 5666101.436195, 5666101.436195
Z3, 12, 3, 4K, 29160.000000, 0.025233, 1155629.532755, 1166400.000000, 1.978221, 2, 1.021856, 504758.723499, 504758.723499
Z3, 13, 3, 4K, 27488.000000, 0.001060, 25932075.471698, 27488000.000000, 1.978221, 2, 1.021856, 5460047.911288, 5460047.911288
Z3, 14, 3, 4K, 44488.000000, 0.022129, 2010393.601157, 2022176.000000, 1.978221, 2, 1.021856, 675711.537180, 675711.537180
Z3, 15, 3, 4K, 39320.000000, 0.015594, 2521482.621521, 2621328.000000, 1.978221, 2, 1.021856, 777929.341253, 777929.341253
Z3, 16, 3, 4K, 43888.000000, 0.009684, 4532011.565469, 4876440.000000, 1.978221, 2, 1.021856, 1180035.130042, 1180035.130042
Z3, 17, 3, 4K, 44080.000000, 0.012988, 3393902.063443, 3673328.000000, 1.978221, 2, 1.021856, 952413.229637, 952413.229637
Z3, 18, 3, 4K, 34432.000000, 0.000996, 34570281.124498, 34432000.000000, 1.978221, 2, 1.021856, 7187689.041848, 7187689.041848
Z3, 19, 3, 4K, 31336.000000, 0.024857, 1260650.923281, 1305664.000000, 1.978221, 2, 1.021856, 525763.001605, 525763.001605
Z3, 20, 3, 4K, 37168.000000, 0.001208, 30768211.920530, 37168000.000000, 1.978221, 2, 1.021856, 6427275.201054, 6427275.201054
Z3, 21, 3, 4K, 36888.000000, 0.030966, 1191242.007363, 1229600.000000, 1.978221, 2, 1.021856, 511881.218421, 511881.218421
Z3, 22, 3, 4K, 45448.000000, 0.022050, 2061133.786848, 2065816.000000, 1.978221, 2, 1.021856, 685859.574318, 685859.574318
Z3, 23, 3, 4K, 60880.000000, 0.004427, 13751976.507793, 15220000.000000, 1.978221, 2, 1.021856, 3024028.118507, 3024028.118507
Z3, 24, 3, 4K, 64936.000000, 0.001257, 51659506.762132, 64936000.000000, 1.978221, 2, 1.021856, 10605534.169375, 10605534.169375
Z3, 25, 3, 4K, 68152.000000, 0.023168, 2941643.646409, 2963128.000000, 1.978221, 2, 1.021856, 861961.546230, 861961.546230
Z3, 26, 3, 4K, 51256.000000, 0.016898, 3033258.373772, 3203496.000000, 1.978221, 2, 1.021856, 880284.491703, 880284.491703
Z3, 27, 3, 4K, 77296.000000, 0.019107, 4045428.377035, 4068208.000000, 1.978221, 2, 1.021856, 1082718.492355, 1082718.492355
Z3, 28, 3, 4K, 69656.000000, 0.007322, 9513247.746517, 9950856.000000, 1.978221, 2, 1.021856, 2176282.366252, 2176282.366252
Z3, 29, 3, 4K, 53752.000000, 0.021214, 2533798.434996, 2559616.000000, 1.978221, 2, 1.021856, 780392.503948, 780392.503948
Z3, 30, 3, 4K, 10280.000000, 0.025252, 407096.467607, 411200.000000, 1.978221, 2, 1.021856, 355052.110470, 355052.110470
Z3, 31, 3, 4K, 10280.000000, 0.005693, 1805726.330581, 2056000.000000, 1.978221, 2, 1.021856, 634778.083065, 634778.083065
Z3, 32, 3, 4K, 10280.000000, 0.010620, 967984.934087, 1028000.000000, 1.978221, 2, 1.021856, 467229.803766, 467229.803766
Z3, 33, 3, 4K, 10280.000000, 0.013953, 736759.119903, 790768.000000, 1.978221, 2, 1.021856, 420984.640929, 420984.640929
Z3, 34, 3, 4K, 10280.000000, 0.011626, 884225.012902, 934544.000000, 1.978221, 2, 1.021856, 450477.819529, 450477.819529
Z3, 35, 3, 4K, 10280.000000, 0.011726, 876684.291318, 934544.000000, 1.978221, 2, 1.021856, 448969.675212, 448969.675212
Z3, 36, 3, 4K, 10288.000000, 0.017368, 592353.754030, 605176.000000, 1.978221, 2, 1.021856, 392103.567755, 392103.567755
Z3, 37, 3, 4K, 10280.000000, 0.011780, 872665.534805, 934544.000000, 1.978221, 2, 1.021856, 448165.923909, 448165.923909
Z3, 38, 3, 4K, 10280.000000, 0.024404, 421242.419276, 428328.000000, 1.978221, 2, 1.021856, 357881.300804, 357881.300804
Z1, 0, 4, 4K, 78920.000000, 0.046331, 1703395.135007, 1715648.000000, 1.287156, 2, 1.712921, 698560.327805, 698560.327805
Z2, 0, 4, 4K, 6624.000000, 0.042996, 154060.842869, 157712.000000, 1.287156, 2, 1.712921, 388693.469377, 388693.469377
Z2, 1, 4, 4K, 9856.000000, 0.016579, 594487.001629, 616000.000000, 1.287156, 2, 1.712921, 476778.701129, 476778.701129
Z2, 2, 4, 4K, 10000.000000, 0.000925, 10810810.810811, 10000000.000000, 1.287156, 2, 1.712921, 2520043.462966, 2520043.462966
Z2, 3, 4, 4K, 61192.000000, 0.004548, 13454705.364996, 15298000.000000, 1.287156, 2, 1.712921, 3048822.373803, 3048822.373803
Z2, 4, 4, 4K, 105968.000000, 0.232261, 456245.344677, 456752.000000, 1.287156, 2, 1.712921, 449130.369739, 449130.369739
Z2, 5, 4, 4K, 53008.000000, 0.019765, 2681912.471541, 2789888.000000, 1.287156, 2, 1.712921, 894263.795112, 894263.795112
Z2, 6, 4, 4K, 17976.000000, 0.000999, 17993993.993994, 17976000.000000, 1.287156, 2, 1.712921, 3956680.099602, 3956680.099602
Z2, 7, 4, 4K, 11688.000000, 0.000969, 12061919.504644, 11688000.000000, 1.287156, 2, 1.712921, 2770265.201732, 2770265.201732
Z3, 0, 4, 4K, 10160.000000, 0.056455, 179966.344876, 181424.000000, 1.287156, 2, 1.712921, 393874.569779, 393874.569779
Z3, 1, 4, 4K, 10112.000000, 0.016829, 600867.550062, 632000.000000, 1.287156, 2, 1.712921, 478054.810816, 478054.810816
Z3, 2, 4, 4K, 10000.000000, 0.011963, 835910.724735, 909088.000000, 1.287156, 2, 1.712921, 525063.445751, 525063.445751
Z3, 3, 4, 4K, 10000.000000, 0.001566, 6385696.040868, 10000000.000000, 1.287156, 2, 1.712921, 1635020.508977, 1635020.508977
Z3, 4, 4, 4K, 10000.000000, 0.018143, 551176.762388, 555552.000000, 1.287156, 2, 1.712921, 468116.653281, 468116.653281
Z3, 5, 4, 4K, 10000.000000, 0.000938, 10660980.810235, 10000000.000000, 1.287156, 2, 1.712921, 2490077.462851, 2490077.462851
