Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021543, 462331.151650, 474280.000000, 1.000000, 2, 0.000063, 462331.151650, 462331.151650
Z2, 0, 1, 720, 8952.000000, 0.020809, 430198.471815, 447600.000000, 1.000000, 2, 0.000063, 215099.235908, 215099.235908
Z2, 1, 1, 720, 5424.000000, 0.000864, 6277777.777778, 5424000.000000, 1.000000, 2, 0.000063, 2092592.592593, 2092592.592593
Z2, 2, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000063, 2043879.907621, 2043879.907621
Z2, 3, 1, 720, 18976.000000, 0.000845, 22456804.733728, 18976000.000000, 1.000000, 2, 0.000063, 4491360.946746, 4491360.946746
Z2, 4, 1, 720, 8720.000000, 0.000884, 9864253.393665, 8720000.000000, 1.000000, 2, 0.000063, 1972850.678733, 1972850.678733
Z2, 5, 1, 720, 8336.000000, 0.000891, 9355780.022447, 8336000.000000, 1.000000, 2, 0.000063, 1871156.004489, 1871156.004489
Z2, 6, 1, 720, 6376.000000, 0.000980, 6506122.448980, 6376000.000000, 1.000000, 2, 0.000063, 1301224.489796, 1301224.489796
Z2, 7, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000063, 1753061.224490, 1753061.224490
Z3, 0, 1, 720, 7080.000000, 0.021639, 327187.023430, 337136.000000, 1.000000, 2, 0.000063, 65437.404686, 65437.404686
Z3, 1, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000063, 1752475.247525, 1752475.247525
Z3, 2, 1, 720, 5664.000000, 0.004011, 1412116.679132, 1416000.000000, 1.000000, 2, 0.000063, 282423.335826, 282423.335826
Z3, 3, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000063, 1557755.775578, 1557755.775578
Z3, 4, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000063, 1650349.650350, 1650349.650350
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000063, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.000687, 10305676.855895, 7080000.000000, 1.000000, 2, 0.000063, 2061135.371179, 2061135.371179
Z3, 7, 1, 720, 7080.000000, 0.001107, 6395663.956640, 7080000.000000, 1.000000, 2, 0.000063, 1279132.791328, 1279132.791328
