Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472093, 21097.537985, 21096.000000, 1.000000, 2, 0.000060, 21097.537985, 21097.537985
Z2, 0, 1, 720, 8952.000000, 0.474794, 18854.492685, 18880.000000, 1.000000, 2, 0.000060, 9427.246343, 9427.246343
Z2, 1, 1, 720, 5424.000000, 0.150966, 35928.619689, 36160.000000, 1.000000, 2, 0.000060, 11976.206563, 11976.206563
Z2, 2, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000060, 11724.960254, 11724.960254
Z2, 3, 1, 720, 18976.000000, 0.151119, 125569.915100, 125664.000000, 1.000000, 2, 0.000060, 25113.983020, 25113.983020
Z2, 4, 1, 720, 8720.000000, 0.151022, 57739.931930, 57744.000000, 1.000000, 2, 0.000060, 11547.986386, 11547.986386
Z2, 5, 1, 720, 8336.000000, 0.150975, 55214.439477, 55568.000000, 1.000000, 2, 0.000060, 11042.887895, 11042.887895
Z2, 6, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000060, 8445.928045, 8445.928045
Z2, 7, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000060, 9106.147842, 9106.147842
Z3, 0, 1, 720, 7080.000000, 0.472128, 14995.933306, 15000.000000, 1.000000, 2, 0.000060, 2999.186661, 2999.186661
Z3, 1, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 9381.459692, 9381.459692
Z3, 2, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000060, 7502.433920, 7502.433920
Z3, 3, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000060, 9381.397537, 9381.397537
Z3, 4, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000060, 9385.003877, 9385.003877
Z3, 5, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000060, 7505.267203, 7505.267203
Z3, 6, 1, 720, 7080.000000, 0.151288, 46798.159801, 46880.000000, 1.000000, 2, 0.000060, 9359.631960, 9359.631960
Z3, 7, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000060, 9381.646161, 9381.646161
Z3, 8, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000060, 7507.107497, 7507.107497
Z3, 9, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 9380.838181, 9380.838181
Z3, 10, 1, 720, 12904.000000, 0.151037, 85436.018989, 85456.000000, 1.000000, 2, 0.000060, 17087.203798, 17087.203798
Z3, 11, 1, 720, 17344.000000, 0.150989, 114869.295114, 115624.000000, 1.000000, 2, 0.000060, 22973.859023, 22973.859023
Z3, 12, 1, 720, 16912.000000, 0.151025, 111981.460023, 112000.000000, 1.000000, 2, 0.000060, 22396.292005, 22396.292005
Z3, 13, 1, 720, 13240.000000, 0.151025, 87667.604701, 87680.000000, 1.000000, 2, 0.000060, 17533.520940, 17533.520940
Z3, 14, 1, 720, 28328.000000, 0.151034, 187560.416860, 187600.000000, 1.000000, 2, 0.000060, 37512.083372, 37512.083372
Z3, 15, 1, 720, 30528.000000, 0.151065, 202085.195115, 202168.000000, 1.000000, 2, 0.000060, 40417.039023, 40417.039023
Z3, 16, 1, 720, 16360.000000, 0.151030, 108322.849765, 108344.000000, 1.000000, 2, 0.000060, 21664.569953, 21664.569953
Z3, 17, 1, 720, 33216.000000, 0.151112, 219810.471703, 219968.000000, 1.000000, 2, 0.000060, 43962.094341, 43962.094341
Z3, 18, 1, 720, 28000.000000, 0.151066, 185349.449909, 185424.000000, 1.000000, 2, 0.000060, 37069.889982, 37069.889982
Z3, 19, 1, 720, 15744.000000, 0.150953, 104297.364080, 104960.000000, 1.000000, 2, 0.000060, 20859.472816, 20859.472816
Z3, 20, 1, 720, 16024.000000, 0.151027, 106100.233733, 106112.000000, 1.000000, 2, 0.000060, 21220.046747, 21220.046747
Z3, 21, 1, 720, 11576.000000, 0.151031, 76646.516278, 76656.000000, 1.000000, 2, 0.000060, 15329.303256, 15329.303256
Z3, 22, 1, 720, 10816.000000, 0.150958, 71649.067953, 72104.000000, 1.000000, 2, 0.000060, 14329.813591, 14329.813591
