Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472771, 21067.282046, 21096.000000, 1.000000, 2, 0.000059, 21067.282046, 21067.282046
Z2, 0, 1, 720, 8952.000000, 0.474024, 18885.119741, 18880.000000, 1.000000, 2, 0.000059, 9442.559870, 9442.559870
Z2, 1, 1, 720, 5424.000000, 0.150908, 35942.428499, 36160.000000, 1.000000, 2, 0.000059, 11980.809500, 11980.809500
Z2, 2, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000059, 11720.612385, 11720.612385
Z2, 3, 1, 720, 18976.000000, 0.151082, 125600.667187, 125664.000000, 1.000000, 2, 0.000059, 25120.133437, 25120.133437
Z2, 4, 1, 720, 8720.000000, 0.151061, 57725.024990, 57744.000000, 1.000000, 2, 0.000059, 11545.004998, 11545.004998
Z2, 5, 1, 720, 8336.000000, 0.150998, 55206.029219, 55568.000000, 1.000000, 2, 0.000059, 11041.205844, 11041.205844
Z2, 6, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000059, 8445.368690, 8445.368690
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000059, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 0.474022, 14936.015628, 14936.000000, 1.000000, 2, 0.000059, 2987.203126, 2987.203126
Z3, 1, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000059, 9379.284763, 9379.284763
Z3, 2, 1, 720, 5664.000000, 0.151025, 37503.724549, 37504.000000, 1.000000, 2, 0.000059, 7500.744910, 7500.744910
Z3, 3, 1, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 0.000059, 9375.931137, 9375.931137
Z3, 4, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000059, 9376.489908, 9376.489908
Z3, 5, 1, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 0.000059, 7509.297130, 7509.297130
Z3, 6, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000059, 9378.290846, 9378.290846
Z3, 7, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000059, 9377.918182, 9377.918182
Z3, 8, 1, 720, 5664.000000, 0.151013, 37506.704721, 37504.000000, 1.000000, 2, 0.000059, 7501.340944, 7501.340944
Z3, 9, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000059, 9378.663540, 9378.663540
Z3, 10, 1, 720, 12904.000000, 0.151060, 85423.010724, 85456.000000, 1.000000, 2, 0.000059, 17084.602145, 17084.602145
Z3, 11, 1, 720, 17344.000000, 0.151076, 114803.145437, 114856.000000, 1.000000, 2, 0.000059, 22960.629087, 22960.629087
Z3, 12, 1, 720, 16912.000000, 0.151026, 111980.718552, 112000.000000, 1.000000, 2, 0.000059, 22396.143710, 22396.143710
Z3, 13, 1, 720, 13240.000000, 0.151080, 87635.689701, 87680.000000, 1.000000, 2, 0.000059, 17527.137940, 17527.137940
Z3, 14, 1, 720, 28328.000000, 0.151125, 187447.477254, 187600.000000, 1.000000, 2, 0.000059, 37489.495451, 37489.495451
Z3, 15, 1, 720, 30528.000000, 0.151124, 202006.299463, 202168.000000, 1.000000, 2, 0.000059, 40401.259893, 40401.259893
Z3, 16, 1, 720, 16360.000000, 0.151050, 108308.507117, 108344.000000, 1.000000, 2, 0.000059, 21661.701423, 21661.701423
Z3, 17, 1, 720, 33216.000000, 0.151150, 219755.210056, 219968.000000, 1.000000, 2, 0.000059, 43951.042011, 43951.042011
