Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323040, 30832.095097, 30832.000000, 1.000000, 2, 0.000061, 30832.095097, 30832.095097
Z2, 0, 1, 720, 8952.000000, 0.324364, 27598.623768, 27624.000000, 1.000000, 2, 0.000061, 13799.311884, 13799.311884
Z2, 1, 1, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 0.000061, 17907.195563, 17907.195563
Z2, 2, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 17534.995691, 17534.995691
Z2, 3, 1, 720, 18976.000000, 0.101098, 187699.064274, 187880.000000, 1.000000, 2, 0.000061, 37539.812855, 37539.812855
Z2, 4, 1, 720, 8720.000000, 0.101000, 86336.633663, 86336.000000, 1.000000, 2, 0.000061, 17267.326733, 17267.326733
Z2, 5, 1, 720, 8336.000000, 0.100954, 82572.260634, 83360.000000, 1.000000, 2, 0.000061, 16514.452127, 16514.452127
Z2, 6, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000061, 12629.368829, 12629.368829
Z2, 7, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000061, 13614.525859, 13614.525859
Z3, 0, 1, 720, 7080.000000, 0.322665, 21942.262098, 21984.000000, 1.000000, 2, 0.000061, 4388.452420, 4388.452420
Z3, 1, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000061, 14028.969426, 14028.969426
Z3, 2, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000061, 11221.841381, 11221.841381
Z3, 3, 1, 720, 7080.000000, 0.101040, 70071.258907, 70096.000000, 1.000000, 2, 0.000061, 14014.251781, 14014.251781
Z3, 4, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 5, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000061, 11224.176369, 11224.176369
Z3, 6, 1, 720, 7080.000000, 0.100823, 70222.072345, 70800.000000, 1.000000, 2, 0.000061, 14044.414469, 14044.414469
Z3, 7, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000061, 14022.301004, 14022.301004
Z3, 8, 1, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 0.000061, 11226.846116, 11226.846116
Z3, 9, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 14026.606968, 14026.606968
Z3, 10, 1, 720, 12904.000000, 0.100985, 127781.353666, 129040.000000, 1.000000, 2, 0.000061, 25556.270733, 25556.270733
Z3, 11, 1, 720, 17344.000000, 0.100903, 171887.852690, 173440.000000, 1.000000, 2, 0.000061, 34377.570538, 34377.570538
Z3, 12, 1, 720, 16912.000000, 0.100904, 167604.852137, 169120.000000, 1.000000, 2, 0.000061, 33520.970427, 33520.970427
Z3, 13, 1, 720, 13240.000000, 0.101029, 131051.480268, 131088.000000, 1.000000, 2, 0.000061, 26210.296054, 26210.296054
Z3, 14, 1, 720, 28328.000000, 0.101042, 280358.662734, 280472.000000, 1.000000, 2, 0.000061, 56071.732547, 56071.732547
Z3, 15, 1, 720, 30528.000000, 0.101068, 302054.062611, 302256.000000, 1.000000, 2, 0.000061, 60410.812522, 60410.812522
Z3, 16, 1, 720, 16360.000000, 0.100942, 162073.269798, 163600.000000, 1.000000, 2, 0.000061, 32414.653960, 32414.653960
Z3, 17, 1, 720, 33216.000000, 0.101092, 328571.993827, 328864.000000, 1.000000, 2, 0.000061, 65714.398765, 65714.398765
Z3, 18, 1, 720, 28000.000000, 0.101043, 277109.745356, 277224.000000, 1.000000, 2, 0.000061, 55421.949071, 55421.949071
Z3, 19, 1, 720, 15744.000000, 0.100948, 155961.485121, 157440.000000, 1.000000, 2, 0.000061, 31192.297024, 31192.297024
Z3, 20, 1, 720, 16024.000000, 0.100968, 158703.747722, 160240.000000, 1.000000, 2, 0.000061, 31740.749544, 31740.749544
Z3, 21, 1, 720, 11576.000000, 0.100844, 114791.162588, 115760.000000, 1.000000, 2, 0.000061, 22958.232518, 22958.232518
Z3, 22, 1, 720, 10816.000000, 0.100952, 107140.026943, 108160.000000, 1.000000, 2, 0.000061, 21428.005389, 21428.005389
Z3, 23, 1, 720, 13224.000000, 0.100968, 130972.189208, 132240.000000, 1.000000, 2, 0.000061, 26194.437842, 26194.437842
Z3, 24, 1, 720, 17528.000000, 0.100967, 173601.275664, 175280.000000, 1.000000, 2, 0.000061, 34720.255133, 34720.255133
Z3, 25, 1, 720, 23824.000000, 0.101011, 235855.500886, 235880.000000, 1.000000, 2, 0.000061, 47171.100177, 47171.100177
Z3, 26, 1, 720, 11024.000000, 0.100849, 109311.941616, 110240.000000, 1.000000, 2, 0.000061, 21862.388323, 21862.388323
Z3, 27, 1, 720, 15112.000000, 0.100915, 149749.789427, 151120.000000, 1.000000, 2, 0.000061, 29949.957885, 29949.957885
Z3, 28, 1, 720, 24552.000000, 0.101075, 242908.731140, 243088.000000, 1.000000, 2, 0.000061, 48581.746228, 48581.746228
Z3, 29, 1, 720, 10824.000000, 0.100956, 107215.024367, 108240.000000, 1.000000, 2, 0.000061, 21443.004873, 21443.004873
Z3, 30, 1, 720, 6872.000000, 0.100858, 68135.398283, 68720.000000, 1.000000, 2, 0.000061, 13627.079657, 13627.079657
Z3, 31, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000061, 13619.652572, 13619.652572
Z3, 32, 1, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 0.000061, 12628.743464, 12628.743464
Z3, 33, 1, 720, 6872.000000, 0.100853, 68138.776239, 68720.000000, 1.000000, 2, 0.000061, 13627.755248, 13627.755248
Z3, 34, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000061, 13624.918215, 13624.918215
Z3, 35, 1, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 0.000061, 12639.257820, 12639.257820
Z3, 36, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000061, 13613.716731, 13613.716731
Z3, 37, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 38, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000061, 12634.499158, 12634.499158
Z1, 0, 2, 720, 9320.000000, 0.322502, 28899.045587, 28944.000000, 1.000000, 2, 5.519499, 18414.308275, 18414.308275
Z2, 0, 2, 720, 6624.000000, 0.323385, 20483.324830, 20504.000000, 1.000000, 2, 5.519499, 16731.164124, 16731.164124
Z2, 1, 2, 720, 5424.000000, 0.100969, 53719.458448, 54240.000000, 1.000000, 2, 5.519499, 23378.390847, 23378.390847
Z2, 2, 2, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 5.519499, 26675.432047, 26675.432047
Z2, 3, 2, 720, 18392.000000, 0.100962, 182167.548186, 183920.000000, 1.000000, 2, 5.519499, 49068.008795, 49068.008795
Z2, 4, 2, 720, 9160.000000, 0.100952, 90736.191457, 91600.000000, 1.000000, 2, 5.519499, 30781.737449, 30781.737449
Z2, 5, 2, 720, 8048.000000, 0.100918, 79747.914148, 80480.000000, 1.000000, 2, 5.519499, 28584.081987, 28584.081987
Z2, 6, 2, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 5.519499, 25276.388303, 25276.388303
Z2, 7, 2, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 5.519499, 26252.667284, 26252.667284
Z3, 0, 2, 720, 7080.000000, 0.323142, 21909.872440, 21912.000000, 1.000000, 2, 5.519499, 17016.473646, 17016.473646
Z3, 1, 2, 720, 7080.000000, 0.101158, 69989.521343, 70096.000000, 1.000000, 2, 5.519499, 26632.403426, 26632.403426
Z3, 2, 2, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 5.519499, 23853.562057, 23853.562057
Z3, 3, 2, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 5.519499, 26670.282475, 26670.282475
Z3, 4, 2, 720, 7080.000000, 0.101096, 70032.444409, 70096.000000, 1.000000, 2, 5.519499, 26640.988040, 26640.988040
Z3, 5, 2, 720, 5664.000000, 0.101020, 56068.105326, 56072.000000, 1.000000, 2, 5.519499, 23848.120223, 23848.120223
Z3, 6, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 5.519499, 26664.302582, 26664.302582
Z3, 7, 2, 720, 7080.000000, 0.101147, 69997.132886, 70096.000000, 1.000000, 2, 5.519499, 26633.925735, 26633.925735
Z3, 8, 2, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 5.519499, 23852.895426, 23852.895426
Z3, 9, 2, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 5.519499, 26651.664246, 26651.664246
Z3, 10, 2, 720, 12648.000000, 0.101170, 125017.297618, 125224.000000, 1.000000, 2, 5.519499, 37637.958681, 37637.958681
Z3, 11, 2, 720, 17112.000000, 0.101026, 169382.139251, 169424.000000, 1.000000, 2, 5.519499, 46510.927008, 46510.927008
Z3, 12, 2, 720, 15320.000000, 0.100924, 151797.392097, 153200.000000, 1.000000, 2, 5.519499, 42993.977577, 42993.977577
Z3, 13, 2, 720, 10704.000000, 0.101115, 105859.664738, 105976.000000, 1.000000, 2, 5.519499, 33806.432105, 33806.432105
Z3, 14, 2, 720, 18776.000000, 0.101059, 185792.457871, 185896.000000, 1.000000, 2, 5.519499, 49792.990732, 49792.990732
Z3, 15, 2, 720, 21848.000000, 0.101123, 216053.716761, 216312.000000, 1.000000, 2, 5.519499, 55845.242510, 55845.242510
Z3, 16, 2, 720, 12752.000000, 0.100930, 126344.991578, 127520.000000, 1.000000, 2, 5.519499, 37903.497473, 37903.497473
Z3, 17, 2, 720, 21856.000000, 0.100983, 216432.468831, 218560.000000, 1.000000, 2, 5.519499, 55920.992924, 55920.992924
Z3, 18, 2, 720, 16880.000000, 0.100961, 167193.272650, 168800.000000, 1.000000, 2, 5.519499, 46073.153688, 46073.153688
Z3, 19, 2, 720, 12128.000000, 0.101070, 119996.042347, 120072.000000, 1.000000, 2, 5.519499, 36633.707627, 36633.707627
Z3, 20, 2, 720, 15344.000000, 0.101094, 151779.531921, 151920.000000, 1.000000, 2, 5.519499, 42990.405542, 42990.405542
Z3, 21, 2, 720, 11592.000000, 0.101062, 114701.866181, 114768.000000, 1.000000, 2, 5.519499, 35574.872394, 35574.872394
Z3, 22, 2, 720, 9952.000000, 0.101119, 98418.694805, 98528.000000, 1.000000, 2, 5.519499, 32318.238119, 32318.238119
Z3, 23, 2, 720, 11064.000000, 0.101105, 109430.789773, 109544.000000, 1.000000, 2, 5.519499, 34520.657112, 34520.657112
Z3, 24, 2, 720, 14728.000000, 0.101103, 145673.224336, 145816.000000, 1.000000, 2, 5.519499, 41769.144025, 41769.144025
Z3, 25, 2, 720, 16264.000000, 0.101092, 160883.155937, 161024.000000, 1.000000, 2, 5.519499, 44811.130345, 44811.130345
Z3, 26, 2, 720, 9504.000000, 0.101038, 94063.619628, 94096.000000, 1.000000, 2, 5.519499, 31447.223083, 31447.223083
Z3, 27, 2, 720, 12688.000000, 0.100944, 125693.453796, 126880.000000, 1.000000, 2, 5.519499, 37773.189917, 37773.189917
Z3, 28, 2, 720, 17320.000000, 0.101024, 171444.409249, 171480.000000, 1.000000, 2, 5.519499, 46923.381008, 46923.381008
Z3, 29, 2, 720, 10632.000000, 0.101062, 105202.746829, 105264.000000, 1.000000, 2, 5.519499, 33675.048524, 33675.048524
Z3, 30, 2, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 5.519499, 26259.552443, 26259.552443
Z3, 31, 2, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 5.519499, 26246.732737, 26246.732737
Z3, 32, 2, 720, 6376.000000, 0.100798, 63255.223318, 63760.000000, 1.000000, 2, 5.519499, 25285.543821, 25285.543821
Z3, 33, 2, 720, 6872.000000, 0.100847, 68142.830228, 68720.000000, 1.000000, 2, 5.519499, 26263.065203, 26263.065203
Z3, 34, 2, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 5.519499, 26256.446510, 26256.446510
Z3, 35, 2, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 5.519499, 25266.244938, 25266.244938
Z3, 36, 2, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 5.519499, 26250.913357, 26250.913357
Z3, 37, 2, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 5.519499, 26248.215889, 26248.215889
Z3, 38, 2, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 5.519499, 25273.255897, 25273.255897
Z1, 0, 3, 720, 15304.000000, 0.322842, 47403.993285, 47520.000000, 1.000000, 2, 11.040500, 34754.054554, 34754.054554
Z2, 0, 3, 720, 6624.000000, 0.323879, 20452.082413, 20504.000000, 1.000000, 2, 11.040500, 29363.672380, 29363.672380
Z2, 1, 3, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 11.040500, 36499.100710, 36499.100710
Z2, 2, 3, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 11.040500, 39302.920315, 39302.920315
