Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.367501,27101.967069,27136.0,1.0,2,6e-05,27101.967069,27101.967069,1555200.6798118,4062502.0904468005,198401.6390329,4721065.1082959,29794079.2146459,100,25,3
Z2,0,1,720,8952.0,0.348401,25694.530153,25720.0,1.0,2,6e-05,12847.265077,12847.265077,1555200.6798118,4062502.0904468005,198401.6390329,4721065.1082959,29794079.2146459,100,25,3
Z2,1,1,720,5424.0,0.085086,63747.267471,63808.0,1.0,2,6e-05,21249.089157,21249.089157,1555200.6798118,4062502.0904468005,198401.6390329,4721065.1082959,29794079.2146459,100,25,3
Z2,2,1,720,7080.0,0.082512,85805.700989,86336.0,1.0,2,6e-05,21451.425247,21451.425247,1555200.6798118,4062502.0904468005,198401.6390329,4721065.1082959,29794079.2146459,100,25,3
Z2,3,1,720,18976.0,0.084887,223544.241168,225904.0,1.0,2,6e-05,44708.848234,44708.848234,1555200.6798118,4062502.0904468005,198401.6390329,4721065.1082959,29794079.2146459,100,25,3
Z2,4,1,720,8720.0,0.085017,102567.72175,102584.0,1.0,2,6e-05,20513.54435,20513.54435,1555200.6798118,4062502.0904468005,198401.6390329,4721065.1082959,29794079.2146459,100,25,3
Z2,5,1,720,8336.0,0.123729,67373.049164,67768.0,1.0,2,6e-05,13474.609833,13474.609833,1555200.6798118,4062502.0904468005,198401.6390329,4721065.1082959,29794079.2146459,100,25,3
Z2,6,1,720,6376.0,0.094557,67430.22727,67824.0,1.0,2,6e-05,13486.045454,13486.045454,1555200.6798118,4062502.0904468005,198401.6390329,4721065.1082959,29794079.2146459,100,25,3
Z2,7,1,720,6872.0,0.098446,69804.766065,70120.0,1.0,2,6e-05,13960.953213,13960.953213,1555200.6798118,4062502.0904468005,198401.6390329,4721065.1082959,29794079.2146459,100,25,3
Z3,0,1,720,7080.0,0.383997,18437.644044,18480.0,1.0,2,6e-05,3687.528809,3687.528809,1555200.6798118,4062502.0904468005,198401.6390329,4721065.1082959,29794079.2146459,100,25,3
