Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173981,57247.630488,57568.0,1.0,2,6e-05,57247.630488,57247.630488,8453565.4767364,25546184.005764503,1011004.0021408001,25819542.2507928,196745727.5410738,50,0,0
Z2,0,1, 720,8952.0,0.173097,51716.667533,51744.0,1.0,2,6e-05,25858.333767,25858.333767,8453565.4767364,25546184.005764503,1011004.0021408001,25819542.2507928,196745727.5410738,50,0,0
Z2,1,1, 720,5424.0,0.050916,106528.399717,108480.0,1.0,2,6e-05,35509.466572,35509.466572,8453565.4767364,25546184.005764503,1011004.0021408001,25819542.2507928,196745727.5410738,50,0,0
Z2,2,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6e-05,34772.700483,34772.700483,8453565.4767364,25546184.005764503,1011004.0021408001,25819542.2507928,196745727.5410738,50,0,0
Z2,3,1, 720,18976.0,0.051075,371532.060695,372072.0,1.0,2,6e-05,74306.412139,74306.412139,8453565.4767364,25546184.005764503,1011004.0021408001,25819542.2507928,196745727.5410738,50,0,0
Z2,4,1, 720,8720.0,0.050955,171131.390443,174400.0,1.0,2,6e-05,34226.278089,34226.278089,8453565.4767364,25546184.005764503,1011004.0021408001,25819542.2507928,196745727.5410738,50,0,0
Z2,5,1, 720,8336.0,0.050938,163649.927363,166720.0,1.0,2,6e-05,32729.985473,32729.985473,8453565.4767364,25546184.005764503,1011004.0021408001,25819542.2507928,196745727.5410738,50,0,0
Z2,6,1, 720,6376.0,0.051002,125014.705306,125016.0,1.0,2,6e-05,25002.941061,25002.941061,8453565.4767364,25546184.005764503,1011004.0021408001,25819542.2507928,196745727.5410738,50,0,0
Z2,7,1, 720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6e-05,26972.289819,26972.289819,8453565.4767364,25546184.005764503,1011004.0021408001,25819542.2507928,196745727.5410738,50,0,0
Z3,0,1, 720,7080.0,0.172575,41025.641026,41160.0,1.0,2,6e-05,8205.128205,8205.128205,8453565.4767364,25546184.005764503,1011004.0021408001,25819542.2507928,196745727.5410738,50,0,0
Z3,1,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6e-05,27770.15101,27770.15101,8453565.4767364,25546184.005764503,1011004.0021408001,25819542.2507928,196745727.5410738,50,0,0
Z3,2,1, 720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6e-05,22233.998705,22233.998705,8453565.4767364,25546184.005764503,1011004.0021408001,25819542.2507928,196745727.5410738,50,0,0
Z3,3,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6e-05,27775.053451,27775.053451,8453565.4767364,25546184.005764503,1011004.0021408001,25819542.2507928,196745727.5410738,50,0,0
Z3,4,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6e-05,27757.630408,27757.630408,8453565.4767364,25546184.005764503,1011004.0021408001,25819542.2507928,196745727.5410738,50,0,0
