Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160146, 62193.248661, 62248.000000, 1.000000, 2, 0.000066, 62193.248661, 62193.248661
Z2, 0, 1, 720, 8952.000000, 0.210797, 42467.397544, 42624.000000, 1.000000, 2, 0.000066, 21233.698772, 21233.698772
Z2, 1, 1, 720, 5424.000000, 0.047177, 114971.278377, 115400.000000, 1.000000, 2, 0.000066, 38323.759459, 38323.759459
Z2, 2, 1, 720, 7080.000000, 0.060878, 116298.170111, 118000.000000, 1.000000, 2, 0.000066, 29074.542528, 29074.542528
Z2, 3, 1, 720, 18976.000000, 0.042699, 444413.218108, 451808.000000, 1.000000, 2, 0.000066, 88882.643622, 88882.643622
Z2, 4, 1, 720, 8720.000000, 0.031259, 278959.659618, 281288.000000, 1.000000, 2, 0.000066, 55791.931924, 55791.931924
Z2, 5, 1, 720, 8336.000000, 0.057080, 146040.644709, 146240.000000, 1.000000, 2, 0.000066, 29208.128942, 29208.128942
Z2, 6, 1, 720, 6376.000000, 0.067951, 93832.320348, 95160.000000, 1.000000, 2, 0.000066, 18766.464070, 18766.464070
Z2, 7, 1, 720, 6872.000000, 0.053062, 129508.876409, 129656.000000, 1.000000, 2, 0.000066, 25901.775282, 25901.775282
Z3, 0, 1, 720, 7080.000000, 0.169830, 41688.747571, 41888.000000, 1.000000, 2, 0.000066, 8337.749514, 8337.749514
Z3, 1, 1, 720, 7080.000000, 0.059213, 119568.338034, 120000.000000, 1.000000, 2, 0.000066, 23913.667607, 23913.667607
Z3, 2, 1, 720, 5664.000000, 0.068417, 82786.441966, 83288.000000, 1.000000, 2, 0.000066, 16557.288393, 16557.288393
Z3, 3, 1, 720, 7080.000000, 0.066859, 105894.494384, 107272.000000, 1.000000, 2, 0.000066, 21178.898877, 21178.898877
Z3, 4, 1, 720, 7080.000000, 0.043529, 162650.187232, 164648.000000, 1.000000, 2, 0.000066, 32530.037446, 32530.037446
Z3, 5, 1, 720, 5664.000000, 0.040163, 141025.321814, 141600.000000, 1.000000, 2, 0.000066, 28205.064363, 28205.064363
Z3, 6, 1, 720, 7080.000000, 0.049834, 142071.677971, 144488.000000, 1.000000, 2, 0.000066, 28414.335594, 28414.335594
Z3, 7, 1, 720, 7080.000000, 0.072390, 97803.564028, 98328.000000, 1.000000, 2, 0.000066, 19560.712806, 19560.712806
Z3, 8, 1, 720, 5664.000000, 0.028075, 201745.325022, 202280.000000, 1.000000, 2, 0.000066, 40349.065004, 40349.065004
Z3, 9, 1, 720, 7080.000000, 0.041426, 170907.159755, 172680.000000, 1.000000, 2, 0.000066, 34181.431951, 34181.431951
Z3, 10, 1, 720, 12904.000000, 0.072012, 179192.356829, 179216.000000, 1.000000, 2, 0.000066, 35838.471366, 35838.471366
Z3, 11, 1, 720, 17344.000000, 0.044939, 385945.392643, 394176.000000, 1.000000, 2, 0.000066, 77189.078529, 77189.078529
