Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472879, 21062.470526, 21096.000000, 1.000000, 2, 0.000062, 21062.470526, 21062.470526
Z2, 0, 1, 720, 8952.000000, 0.472568, 18943.305514, 18960.000000, 1.000000, 2, 0.000062, 9471.652757, 9471.652757
Z2, 1, 1, 720, 5424.000000, 0.150927, 35937.903755, 36160.000000, 1.000000, 2, 0.000062, 11979.301252, 11979.301252
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.150964, 125698.842108, 126504.000000, 1.000000, 2, 0.000062, 25139.768422, 25139.768422
Z2, 4, 1, 720, 8720.000000, 0.150891, 57790.060375, 58128.000000, 1.000000, 2, 0.000062, 11558.012075, 11558.012075
Z2, 5, 1, 720, 8336.000000, 0.150846, 55261.657585, 55568.000000, 1.000000, 2, 0.000062, 11052.331517, 11052.331517
Z2, 6, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000062, 8448.390089, 8448.390089
Z2, 7, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000062, 9105.484226, 9105.484226
Z3, 0, 1, 720, 7080.000000, 0.474071, 14934.471841, 14936.000000, 1.000000, 2, 0.000062, 2986.894368, 2986.894368
Z3, 1, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000062, 9378.974142, 9378.974142
Z3, 2, 1, 720, 5664.000000, 0.151026, 37503.476223, 37504.000000, 1.000000, 2, 0.000062, 7500.695245, 7500.695245
Z3, 3, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000062, 9379.346890, 9379.346890
Z3, 4, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000062, 9376.738272, 9376.738272
