Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018208, 547012.302285, 553328.000000, 1.000000, 2, 0.000061, 547012.302285, 547012.302285
Z2, 0, 1, 720, 8952.000000, 0.023556, 380030.565461, 389216.000000, 1.000000, 2, 0.000061, 190015.282731, 190015.282731
Z2, 1, 1, 720, 5424.000000, 0.000795, 6822641.509434, 5424000.000000, 1.000000, 2, 0.000061, 2274213.836478, 2274213.836478
Z2, 2, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000061, 2369477.911647, 2369477.911647
Z2, 3, 1, 720, 18976.000000, 0.000907, 20921719.955899, 18976000.000000, 1.000000, 2, 0.000061, 4184343.991180, 4184343.991180
Z2, 4, 1, 720, 8720.000000, 0.000850, 10258823.529412, 8720000.000000, 1.000000, 2, 0.000061, 2051764.705882, 2051764.705882
Z2, 5, 1, 720, 8336.000000, 0.000853, 9772567.409144, 8336000.000000, 1.000000, 2, 0.000061, 1954513.481829, 1954513.481829
Z2, 6, 1, 720, 6376.000000, 0.000733, 8698499.317872, 6376000.000000, 1.000000, 2, 0.000061, 1739699.863574, 1739699.863574
Z2, 7, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000061, 1766580.976864, 1766580.976864
Z3, 0, 1, 720, 7080.000000, 0.024555, 288332.315211, 295000.000000, 1.000000, 2, 0.000061, 57666.463042, 57666.463042
Z3, 1, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000061, 1903225.806452, 1903225.806452
Z3, 2, 1, 720, 5664.000000, 0.000730, 7758904.109589, 5664000.000000, 1.000000, 2, 0.000061, 1551780.821918, 1551780.821918
Z3, 3, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000061, 1726829.268293, 1726829.268293
Z3, 4, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
Z3, 5, 1, 720, 5664.000000, 0.001017, 5569321.533923, 5664000.000000, 1.000000, 2, 0.000061, 1113864.306785, 1113864.306785
Z3, 6, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000061, 1759006.211180, 1759006.211180
Z3, 7, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1587443.946188, 1587443.946188
Z3, 8, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000061, 1306574.394464, 1306574.394464
Z3, 9, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000061, 1406156.901688, 1406156.901688
Z3, 10, 1, 720, 12904.000000, 0.000897, 14385730.211817, 12904000.000000, 1.000000, 2, 0.000061, 2877146.042363, 2877146.042363
Z3, 11, 1, 720, 17344.000000, 0.000958, 18104384.133612, 17344000.000000, 1.000000, 2, 0.000061, 3620876.826722, 3620876.826722
Z3, 12, 1, 720, 16912.000000, 0.000840, 20133333.333333, 16912000.000000, 1.000000, 2, 0.000061, 4026666.666667, 4026666.666667
Z3, 13, 1, 720, 13240.000000, 0.000914, 14485776.805252, 13240000.000000, 1.000000, 2, 0.000061, 2897155.361050, 2897155.361050
Z3, 14, 1, 720, 28328.000000, 0.000863, 32825028.968714, 28328000.000000, 1.000000, 2, 0.000061, 6565005.793743, 6565005.793743
Z3, 15, 1, 720, 30528.000000, 0.000909, 33584158.415842, 30528000.000000, 1.000000, 2, 0.000061, 6716831.683168, 6716831.683168
Z3, 16, 1, 720, 16360.000000, 0.000768, 21302083.333333, 16360000.000000, 1.000000, 2, 0.000061, 4260416.666667, 4260416.666667
Z3, 17, 1, 720, 33216.000000, 0.000842, 39448931.116390, 33216000.000000, 1.000000, 2, 0.000061, 7889786.223278, 7889786.223278
Z3, 18, 1, 720, 28000.000000, 0.000925, 30270270.270270, 28000000.000000, 1.000000, 2, 0.000061, 6054054.054054, 6054054.054054
Z3, 19, 1, 720, 15744.000000, 0.001060, 14852830.188679, 15744000.000000, 1.000000, 2, 0.000061, 2970566.037736, 2970566.037736
