Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343700, 28978.760547, 29032.000000, 1.000000, 2, 0.000065, 28978.760547, 28978.760547
Z2, 0, 1, 720, 8952.000000, 0.312550, 28641.817309, 28688.000000, 1.000000, 2, 0.000065, 14320.908655, 14320.908655
Z2, 1, 1, 720, 5424.000000, 0.104237, 52035.265789, 52152.000000, 1.000000, 2, 0.000065, 17345.088596, 17345.088596
Z2, 2, 1, 720, 7080.000000, 0.108620, 65181.366231, 65552.000000, 1.000000, 2, 0.000065, 16295.341558, 16295.341558
Z2, 3, 1, 720, 18976.000000, 0.086238, 220042.208771, 220648.000000, 1.000000, 2, 0.000065, 44008.441754, 44008.441754
Z2, 4, 1, 720, 8720.000000, 0.085859, 101561.863055, 102584.000000, 1.000000, 2, 0.000065, 20312.372611, 20312.372611
Z2, 5, 1, 720, 8336.000000, 0.080471, 103590.113208, 104200.000000, 1.000000, 2, 0.000065, 20718.022642, 20718.022642
Z2, 6, 1, 720, 6376.000000, 0.083191, 76642.906084, 76816.000000, 1.000000, 2, 0.000065, 15328.581217, 15328.581217
Z2, 7, 1, 720, 6872.000000, 0.120866, 56856.353317, 57264.000000, 1.000000, 2, 0.000065, 11371.270663, 11371.270663
Z3, 0, 1, 720, 7080.000000, 0.350999, 20170.997638, 20224.000000, 1.000000, 2, 0.000065, 4034.199528, 4034.199528
Z3, 1, 1, 720, 7080.000000, 0.123878, 57153.005376, 57560.000000, 1.000000, 2, 0.000065, 11430.601075, 11430.601075
Z3, 2, 1, 720, 5664.000000, 0.120485, 47010.001245, 47200.000000, 1.000000, 2, 0.000065, 9402.000249, 9402.000249
Z3, 3, 1, 720, 7080.000000, 0.082310, 86016.279917, 86336.000000, 1.000000, 2, 0.000065, 17203.255983, 17203.255983
Z3, 4, 1, 720, 7080.000000, 0.076552, 92486.153203, 93152.000000, 1.000000, 2, 0.000065, 18497.230641, 18497.230641
Z3, 5, 1, 720, 5664.000000, 0.106193, 53336.848945, 53432.000000, 1.000000, 2, 0.000065, 10667.369789, 10667.369789
Z3, 6, 1, 720, 7080.000000, 0.076445, 92615.605991, 93152.000000, 1.000000, 2, 0.000065, 18523.121198, 18523.121198
Z3, 7, 1, 720, 7080.000000, 0.107457, 65886.819844, 66168.000000, 1.000000, 2, 0.000065, 13177.363969, 13177.363969
Z3, 8, 1, 720, 5664.000000, 0.091270, 62057.631204, 62240.000000, 1.000000, 2, 0.000065, 12411.526241, 12411.526241
Z3, 9, 1, 720, 7080.000000, 0.084333, 83952.901000, 84280.000000, 1.000000, 2, 0.000065, 16790.580200, 16790.580200
Z3, 10, 1, 720, 12904.000000, 0.102394, 126023.009161, 126504.000000, 1.000000, 2, 0.000065, 25204.601832, 25204.601832
Z3, 11, 1, 720, 17344.000000, 0.101586, 170732.187506, 171720.000000, 1.000000, 2, 0.000065, 34146.437501, 34146.437501
Z3, 12, 1, 720, 16912.000000, 0.095654, 176803.897380, 178016.000000, 1.000000, 2, 0.000065, 35360.779476, 35360.779476
Z3, 13, 1, 720, 13240.000000, 0.109661, 120735.721907, 121464.000000, 1.000000, 2, 0.000065, 24147.144381, 24147.144381
Z3, 14, 1, 720, 28328.000000, 0.123951, 228541.923825, 230304.000000, 1.000000, 2, 0.000065, 45708.384765, 45708.384765
Z3, 15, 1, 720, 30528.000000, 0.116519, 262000.188810, 263168.000000, 1.000000, 2, 0.000065, 52400.037762, 52400.037762
