Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018360, 542483.660131, 553328.000000, 1.000000, 2, 0.000059, 542483.660131, 542483.660131
Z2, 0, 1, 720, 8952.000000, 0.019989, 447846.315474, 471152.000000, 1.000000, 2, 0.000059, 223923.157737, 223923.157737
Z2, 1, 1, 720, 5424.000000, 0.000663, 8180995.475113, 5424000.000000, 1.000000, 2, 0.000059, 2726998.491704, 2726998.491704
Z2, 2, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000059, 2298701.298701, 2298701.298701
Z2, 3, 1, 720, 18976.000000, 0.000881, 21539160.045403, 18976000.000000, 1.000000, 2, 0.000059, 4307832.009081, 4307832.009081
Z2, 4, 1, 720, 8720.000000, 0.000738, 11815718.157182, 8720000.000000, 1.000000, 2, 0.000059, 2363143.631436, 2363143.631436
Z2, 5, 1, 720, 8336.000000, 0.000766, 10882506.527415, 8336000.000000, 1.000000, 2, 0.000059, 2176501.305483, 2176501.305483
Z2, 6, 1, 720, 6376.000000, 0.000700, 9108571.428571, 6376000.000000, 1.000000, 2, 0.000059, 1821714.285714, 1821714.285714
Z2, 7, 1, 720, 6872.000000, 0.000723, 9504840.940526, 6872000.000000, 1.000000, 2, 0.000059, 1900968.188105, 1900968.188105
Z3, 0, 1, 720, 7080.000000, 0.024541, 288496.801271, 295000.000000, 1.000000, 2, 0.000059, 57699.360254, 57699.360254
Z3, 1, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1500000.000000, 1500000.000000
Z3, 2, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000059, 1264285.714286, 1264285.714286
Z3, 3, 1, 720, 7080.000000, 0.001065, 6647887.323944, 7080000.000000, 1.000000, 2, 0.000059, 1329577.464789, 1329577.464789
Z3, 4, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000059, 1520945.220193, 1520945.220193
Z3, 5, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000059, 1391646.191646, 1391646.191646
Z3, 6, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000059, 1712212.817412, 1712212.817412
Z3, 7, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1475000.000000, 1475000.000000
Z3, 8, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000059, 1398518.518519, 1398518.518519
Z3, 9, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000059, 2034482.758621, 2034482.758621
Z3, 10, 1, 720, 12904.000000, 0.000763, 16912188.728702, 12904000.000000, 1.000000, 2, 0.000059, 3382437.745740, 3382437.745740
Z3, 11, 1, 720, 17344.000000, 0.000880, 19709090.909091, 17344000.000000, 1.000000, 2, 0.000059, 3941818.181818, 3941818.181818
Z3, 12, 1, 720, 16912.000000, 0.000932, 18145922.746781, 16912000.000000, 1.000000, 2, 0.000059, 3629184.549356, 3629184.549356
Z3, 13, 1, 720, 13240.000000, 0.000955, 13863874.345550, 13240000.000000, 1.000000, 2, 0.000059, 2772774.869110, 2772774.869110
Z3, 14, 1, 720, 28328.000000, 0.000735, 38541496.598639, 28328000.000000, 1.000000, 2, 0.000059, 7708299.319728, 7708299.319728
Z3, 15, 1, 720, 30528.000000, 0.001002, 30467065.868263, 30528000.000000, 1.000000, 2, 0.000059, 6093413.173653, 6093413.173653
Z3, 16, 1, 720, 16360.000000, 0.001026, 15945419.103314, 16360000.000000, 1.000000, 2, 0.000059, 3189083.820663, 3189083.820663
Z3, 17, 1, 720, 33216.000000, 0.001033, 32154888.673766, 33216000.000000, 1.000000, 2, 0.000059, 6430977.734753, 6430977.734753
Z3, 18, 1, 720, 28000.000000, 0.001188, 23569023.569024, 28000000.000000, 1.000000, 2, 0.000059, 4713804.713805, 4713804.713805
