Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472021,21100.75611,21096.0,1.0,2,6.6e-05,21100.75611,21100.75611,854436.051823,2364394.0597515004,126724.4216398,2552429.8555838,17652009.9348688,150,0,0
Z2,0,1,720,8952.0,0.473262,18915.526706,18920.0,1.0,2,6.6e-05,9457.763353,9457.763353,854436.051823,2364394.0597515004,126724.4216398,2552429.8555838,17652009.9348688,150,0,0
Z2,1,1,720,5424.0,0.150913,35941.237667,36160.0,1.0,2,6.6e-05,11980.412556,11980.412556,854436.051823,2364394.0597515004,126724.4216398,2552429.8555838,17652009.9348688,150,0,0
Z2,2,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.6e-05,11721.310933,11721.310933,854436.051823,2364394.0597515004,126724.4216398,2552429.8555838,17652009.9348688,150,0,0
Z2,3,1,720,18976.0,0.151095,125589.860684,125664.0,1.0,2,6.6e-05,25117.972137,25117.972137,854436.051823,2364394.0597515004,126724.4216398,2552429.8555838,17652009.9348688,150,0,0
Z2,4,1,720,8720.0,0.150923,57777.807226,58128.0,1.0,2,6.6e-05,11555.561445,11555.561445,854436.051823,2364394.0597515004,126724.4216398,2552429.8555838,17652009.9348688,150,0,0
Z2,5,1,720,8336.0,0.150958,55220.657401,55568.0,1.0,2,6.6e-05,11044.13148,11044.13148,854436.051823,2364394.0597515004,126724.4216398,2552429.8555838,17652009.9348688,150,0,0
Z2,6,1,720,6376.0,0.151038,42214.542036,42224.0,1.0,2,6.6e-05,8442.908407,8442.908407,854436.051823,2364394.0597515004,126724.4216398,2552429.8555838,17652009.9348688,150,0,0
Z2,7,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6.6e-05,9104.036671,9104.036671,854436.051823,2364394.0597515004,126724.4216398,2552429.8555838,17652009.9348688,150,0,0
Z3,0,1,720,7080.0,0.472985,14968.762223,15000.0,1.0,2,6.6e-05,2993.752445,2993.752445,854436.051823,2364394.0597515004,126724.4216398,2552429.8555838,17652009.9348688,150,0,0
Z3,1,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.6e-05,9379.098388,9379.098388,854436.051823,2364394.0597515004,126724.4216398,2552429.8555838,17652009.9348688,150,0,0
Z3,2,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.6e-05,7502.185488,7502.185488,854436.051823,2364394.0597515004,126724.4216398,2552429.8555838,17652009.9348688,150,0,0
Z3,3,1,720,7080.0,0.151055,46870.345238,46880.0,1.0,2,6.6e-05,9374.069048,9374.069048,854436.051823,2364394.0597515004,126724.4216398,2552429.8555838,17652009.9348688,150,0,0
