Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172848, 57622.882533, 57904.000000, 1.000000, 2, 0.000061, 57622.882533, 57622.882533
Z2, 0, 1, 720, 8952.000000, 0.252709, 35424.143976, 35520.000000, 1.000000, 2, 0.000061, 17712.071988, 17712.071988
Z2, 1, 1, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 0.000061, 35487.163382, 35487.163382
Z2, 2, 1, 720, 7080.000000, 0.305032, 23210.679535, 23208.000000, 1.000000, 2, 0.000061, 5802.669884, 5802.669884
Z2, 3, 1, 720, 18976.000000, 0.051081, 371488.420352, 372072.000000, 1.000000, 2, 0.000061, 74297.684070, 74297.684070
Z2, 4, 1, 720, 8720.000000, 0.051016, 170926.768073, 170976.000000, 1.000000, 2, 0.000061, 34185.353615, 34185.353615
Z2, 5, 1, 720, 8336.000000, 0.050954, 163598.539859, 166720.000000, 1.000000, 2, 0.000061, 32719.707972, 32719.707972
Z2, 6, 1, 720, 6376.000000, 0.306780, 20783.623444, 20832.000000, 1.000000, 2, 0.000061, 4156.724689, 4156.724689
Z2, 7, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000061, 26964.881303, 26964.881303
Z3, 0, 1, 720, 7080.000000, 0.251171, 28187.967560, 28200.000000, 1.000000, 2, 0.000061, 5637.593512, 5637.593512
Z3, 1, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 27794.134966, 27794.134966
Z3, 2, 1, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 0.000061, 22264.150943, 22264.150943
Z3, 3, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000061, 27829.641713, 27829.641713
Z3, 4, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000061, 27852.632821, 27852.632821
Z3, 5, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000061, 22224.402111, 22224.402111
Z3, 6, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000061, 27829.094768, 27829.094768
Z3, 7, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 8, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000061, 22236.180905, 22236.180905
Z3, 9, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000061, 27776.687983, 27776.687983
Z3, 10, 1, 720, 12904.000000, 0.050920, 253417.124902, 258080.000000, 1.000000, 2, 0.000061, 50683.424980, 50683.424980
Z3, 11, 1, 720, 17344.000000, 0.050898, 340759.951275, 346880.000000, 1.000000, 2, 0.000061, 68151.990255, 68151.990255
Z3, 12, 1, 720, 16912.000000, 0.051036, 331373.932126, 331600.000000, 1.000000, 2, 0.000061, 66274.786425, 66274.786425
Z3, 13, 1, 720, 13240.000000, 0.051020, 259506.076049, 259600.000000, 1.000000, 2, 0.000061, 51901.215210, 51901.215210
Z3, 14, 1, 720, 28328.000000, 0.051083, 554548.479925, 555448.000000, 1.000000, 2, 0.000061, 110909.695985, 110909.695985
Z3, 15, 1, 720, 30528.000000, 0.050924, 599481.580394, 610560.000000, 1.000000, 2, 0.000061, 119896.316079, 119896.316079
Z3, 16, 1, 720, 16360.000000, 0.050815, 321952.179475, 327200.000000, 1.000000, 2, 0.000061, 64390.435895, 64390.435895
Z3, 17, 1, 720, 33216.000000, 0.051093, 650108.625448, 651288.000000, 1.000000, 2, 0.000061, 130021.725090, 130021.725090
Z3, 18, 1, 720, 28000.000000, 0.357580, 78304.155713, 78424.000000, 1.000000, 2, 0.000061, 15660.831143, 15660.831143
Z3, 19, 1, 720, 15744.000000, 0.051007, 308663.516772, 308704.000000, 1.000000, 2, 0.000061, 61732.703354, 61732.703354
Z3, 20, 1, 720, 16024.000000, 0.051061, 313820.724232, 314192.000000, 1.000000, 2, 0.000061, 62764.144846, 62764.144846
Z3, 21, 1, 720, 11576.000000, 0.050971, 227109.532872, 231520.000000, 1.000000, 2, 0.000061, 45421.906574, 45421.906574
Z3, 22, 1, 720, 10816.000000, 0.050994, 212103.384712, 216320.000000, 1.000000, 2, 0.000061, 42420.676942, 42420.676942
Z3, 23, 1, 720, 13224.000000, 0.050904, 259783.121169, 264480.000000, 1.000000, 2, 0.000061, 51956.624234, 51956.624234
Z3, 24, 1, 720, 17528.000000, 0.051015, 343585.220033, 343680.000000, 1.000000, 2, 0.000061, 68717.044007, 68717.044007
Z3, 25, 1, 720, 23824.000000, 0.051058, 466606.604254, 467136.000000, 1.000000, 2, 0.000061, 93321.320851, 93321.320851
Z3, 26, 1, 720, 11024.000000, 0.050875, 216687.960688, 220480.000000, 1.000000, 2, 0.000061, 43337.592138, 43337.592138
Z3, 27, 1, 720, 15112.000000, 0.050904, 296872.544397, 302240.000000, 1.000000, 2, 0.000061, 59374.508879, 59374.508879
Z3, 28, 1, 720, 24552.000000, 0.051054, 480902.573745, 481408.000000, 1.000000, 2, 0.000061, 96180.514749, 96180.514749
Z3, 29, 1, 720, 10824.000000, 0.050987, 212289.407104, 216480.000000, 1.000000, 2, 0.000061, 42457.881421, 42457.881421
Z3, 30, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000061, 26953.776157, 26953.776157
Z3, 31, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000061, 27002.495137, 27002.495137
Z3, 32, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000061, 25056.983416, 25056.983416
Z3, 33, 1, 720, 6872.000000, 0.050829, 135198.410356, 137440.000000, 1.000000, 2, 0.000061, 27039.682071, 27039.682071
Z3, 34, 1, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 0.000061, 27030.641545, 27030.641545
Z3, 35, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000061, 25028.950519, 25028.950519
Z3, 36, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000061, 26980.232033, 26980.232033
Z3, 37, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000061, 27017.888736, 27017.888736
Z3, 38, 1, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 0.000061, 25069.791216, 25069.791216
Z1, 0, 2, 720, 7080.000000, 0.171317, 41326.896922, 41400.000000, 1.000000, 2, 3.792732, 33335.170601, 33335.170601
Z2, 0, 2, 720, 6624.000000, 0.173610, 38154.484189, 38288.000000, 1.000000, 2, 3.792732, 32700.688054, 32700.688054
Z2, 1, 2, 720, 5424.000000, 0.050899, 106563.979646, 108480.000000, 1.000000, 2, 3.792732, 46382.587145, 46382.587145
Z2, 2, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 3.792732, 52875.387682, 52875.387682
Z2, 3, 2, 720, 12648.000000, 0.051065, 247684.323901, 248000.000000, 1.000000, 2, 3.792732, 74606.655996, 74606.655996
Z2, 4, 2, 720, 15344.000000, 0.051088, 300344.503602, 300856.000000, 1.000000, 2, 3.792732, 85138.691936, 85138.691936
Z2, 5, 2, 720, 18392.000000, 0.051095, 359956.942949, 360624.000000, 1.000000, 2, 3.792732, 97061.179806, 97061.179806
Z2, 6, 2, 720, 9160.000000, 0.051022, 179530.398652, 179600.000000, 1.000000, 2, 3.792732, 60975.870946, 60975.870946
Z2, 7, 2, 720, 8048.000000, 0.050888, 158151.234083, 160960.000000, 1.000000, 2, 3.792732, 56700.038033, 56700.038033
Z3, 0, 2, 720, 7080.000000, 0.172774, 40978.387952, 41160.000000, 1.000000, 2, 3.792732, 33265.468807, 33265.468807
Z3, 1, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 3.792732, 52831.775335, 52831.775335
Z3, 2, 2, 720, 5664.000000, 0.051027, 111000.058792, 111056.000000, 1.000000, 2, 3.792732, 47269.802975, 47269.802975
Z3, 3, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 3.792732, 52836.130413, 52836.130413
Z3, 4, 2, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 3.792732, 52852.474129, 52852.474129
Z3, 5, 2, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 3.792732, 47297.245890, 47297.245890
Z3, 6, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 3.792732, 52868.837096, 52868.837096
Z3, 7, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 3.792732, 52866.108597, 52866.108597
Z3, 8, 2, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 3.792732, 47304.662749, 47304.662749
Z3, 9, 2, 720, 17112.000000, 0.050992, 335582.052087, 342240.000000, 1.000000, 2, 3.792732, 92186.201633, 92186.201633
