Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323682, 30770.941850, 30832.000000, 1.000000, 2, 0.000068, 30770.941850, 30770.941850
Z2, 0, 1, 720, 8952.000000, 0.324519, 27585.441839, 27624.000000, 1.000000, 2, 0.000068, 13792.720919, 13792.720919
Z2, 1, 1, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 0.000068, 17912.695425, 17912.695425
Z2, 2, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000068, 17524.058453, 17524.058453
Z2, 3, 1, 720, 18976.000000, 0.101028, 187829.116681, 187880.000000, 1.000000, 2, 0.000068, 37565.823336, 37565.823336
Z2, 4, 1, 720, 8720.000000, 0.101036, 86305.871175, 86336.000000, 1.000000, 2, 0.000068, 17261.174235, 17261.174235
Z2, 5, 1, 720, 8336.000000, 0.100952, 82573.896505, 83360.000000, 1.000000, 2, 0.000068, 16514.779301, 16514.779301
Z2, 6, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000068, 12625.742574, 12625.742574
Z2, 7, 1, 720, 6872.000000, 0.101037, 68014.687689, 68032.000000, 1.000000, 2, 0.000068, 13602.937538, 13602.937538
Z3, 0, 1, 720, 7080.000000, 0.323793, 21865.821682, 21912.000000, 1.000000, 2, 0.000068, 4373.164336, 4373.164336
Z3, 1, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000068, 14028.552463, 14028.552463
Z3, 2, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000068, 11223.175540, 11223.175540
Z3, 3, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000068, 14027.996552, 14027.996552
Z3, 4, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000068, 14017.997683, 14017.997683
Z3, 5, 1, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 0.000068, 11217.396471, 11217.396471
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000068, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000068, 14019.663172, 14019.663172
Z3, 8, 1, 720, 5664.000000, 0.101007, 56075.321512, 56072.000000, 1.000000, 2, 0.000068, 11215.064302, 11215.064302
Z3, 9, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000068, 14027.162769, 14027.162769
Z3, 10, 1, 720, 12904.000000, 0.100921, 127862.387412, 129040.000000, 1.000000, 2, 0.000068, 25572.477482, 25572.477482
Z3, 11, 1, 720, 17344.000000, 0.100991, 171738.075670, 173440.000000, 1.000000, 2, 0.000068, 34347.615134, 34347.615134
Z3, 12, 1, 720, 16912.000000, 0.101039, 167380.912321, 167440.000000, 1.000000, 2, 0.000068, 33476.182464, 33476.182464
Z3, 13, 1, 720, 13240.000000, 0.101016, 131068.345609, 131088.000000, 1.000000, 2, 0.000068, 26213.669122, 26213.669122
Z3, 14, 1, 720, 28328.000000, 0.101100, 280197.823937, 280472.000000, 1.000000, 2, 0.000068, 56039.564787, 56039.564787
Z3, 15, 1, 720, 30528.000000, 0.101125, 301883.807169, 302256.000000, 1.000000, 2, 0.000068, 60376.761434, 60376.761434
Z3, 16, 1, 720, 16360.000000, 0.101113, 161799.175180, 161976.000000, 1.000000, 2, 0.000068, 32359.835036, 32359.835036
Z3, 17, 1, 720, 33216.000000, 0.101132, 328442.036151, 328864.000000, 1.000000, 2, 0.000068, 65688.407230, 65688.407230
Z3, 18, 1, 720, 28000.000000, 0.101081, 277005.569791, 277224.000000, 1.000000, 2, 0.000068, 55401.113958, 55401.113958
Z3, 19, 1, 720, 15744.000000, 0.101093, 155737.785999, 155880.000000, 1.000000, 2, 0.000068, 31147.557200, 31147.557200
Z3, 20, 1, 720, 16024.000000, 0.101087, 158516.921068, 158648.000000, 1.000000, 2, 0.000068, 31703.384214, 31703.384214
Z3, 21, 1, 720, 11576.000000, 0.101071, 114533.347845, 114608.000000, 1.000000, 2, 0.000068, 22906.669569, 22906.669569
Z3, 22, 1, 720, 10816.000000, 0.101037, 107049.892614, 107088.000000, 1.000000, 2, 0.000068, 21409.978523, 21409.978523
