Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029303,339896.93888,343448.0,1.0,2,6e-05,339896.93888,339896.93888,265520538.38096207,492234675.16023827,18094507.0890293,842847944.7288053,3109989312.5215664,0,25,3
Z2,0,1, 720,8952.0,0.332187,26948.676498,26960.0,1.0,2,6e-05,13474.338249,13474.338249,265520538.38096207,492234675.16023827,18094507.0890293,842847944.7288053,3109989312.5215664,0,25,3
Z2,1,1, 720,5424.0,0.000824,6582524.271845,5424000.0,1.0,2,6e-05,2194174.757282,2194174.757282,265520538.38096207,492234675.16023827,18094507.0890293,842847944.7288053,3109989312.5215664,0,25,3
Z2,2,1, 720,7080.0,0.019431,364366.218929,372624.0,1.0,2,6e-05,91091.554732,91091.554732,265520538.38096207,492234675.16023827,18094507.0890293,842847944.7288053,3109989312.5215664,0,25,3
Z2,3,1, 720,18976.0,0.009965,1904264.927245,2108440.0,1.0,2,6e-05,380852.985449,380852.985449,265520538.38096207,492234675.16023827,18094507.0890293,842847944.7288053,3109989312.5215664,0,25,3
Z2,4,1, 720,8720.0,0.024991,348925.613221,363328.0,1.0,2,6e-05,69785.122644,69785.122644,265520538.38096207,492234675.16023827,18094507.0890293,842847944.7288053,3109989312.5215664,0,25,3
Z2,5,1, 720,8336.0,0.000927,8992448.759439,8336000.0,1.0,2,6e-05,1798489.751888,1798489.751888,265520538.38096207,492234675.16023827,18094507.0890293,842847944.7288053,3109989312.5215664,0,25,3
Z2,6,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6e-05,1503773.584906,1503773.584906,265520538.38096207,492234675.16023827,18094507.0890293,842847944.7288053,3109989312.5215664,0,25,3
Z2,7,1, 720,6872.0,0.013472,510095.011876,528608.0,1.0,2,6e-05,102019.002375,102019.002375,265520538.38096207,492234675.16023827,18094507.0890293,842847944.7288053,3109989312.5215664,0,25,3
Z3,0,1, 720,7080.0,0.049792,142191.51671,144488.0,1.0,2,6e-05,28438.303342,28438.303342,265520538.38096207,492234675.16023827,18094507.0890293,842847944.7288053,3109989312.5215664,0,25,3
Z3,1,1, 720,7080.0,0.004621,1532135.90132,1770000.0,1.0,2,6e-05,306427.180264,306427.180264,265520538.38096207,492234675.16023827,18094507.0890293,842847944.7288053,3109989312.5215664,0,25,3
Z3,2,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6e-05,1342180.094787,1342180.094787,265520538.38096207,492234675.16023827,18094507.0890293,842847944.7288053,3109989312.5215664,0,25,3
Z3,3,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6e-05,1712212.817412,1712212.817412,265520538.38096207,492234675.16023827,18094507.0890293,842847944.7288053,3109989312.5215664,0,25,3
Z3,4,1, 720,7080.0,0.017488,404849.039341,416464.0,1.0,2,6e-05,80969.807868,80969.807868,265520538.38096207,492234675.16023827,18094507.0890293,842847944.7288053,3109989312.5215664,0,25,3
