Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172214, 57835.019220, 57904.000000, 1.000000, 2, 0.000062, 57835.019220, 57835.019220
Z2, 0, 1, 720, 8952.000000, 0.174163, 51400.125170, 51448.000000, 1.000000, 2, 0.000062, 25700.062585, 25700.062585
Z2, 1, 1, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 0.000062, 35480.895657, 35480.895657
Z2, 2, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000062, 34710.646559, 34710.646559
Z2, 3, 1, 720, 18976.000000, 0.051091, 371415.709225, 372072.000000, 1.000000, 2, 0.000062, 74283.141845, 74283.141845
Z2, 4, 1, 720, 8720.000000, 0.050931, 171212.031965, 174400.000000, 1.000000, 2, 0.000062, 34242.406393, 34242.406393
Z2, 5, 1, 720, 8336.000000, 0.050993, 163473.417920, 166720.000000, 1.000000, 2, 0.000062, 32694.683584, 32694.683584
Z2, 6, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000062, 25020.601970, 25020.601970
Z2, 7, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000062, 26952.190454, 26952.190454
Z3, 0, 1, 720, 7080.000000, 0.171480, 41287.613716, 41400.000000, 1.000000, 2, 0.000062, 8257.522743, 8257.522743
Z3, 1, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000062, 27781.047675, 27781.047675
Z3, 2, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000062, 22239.673316, 22239.673316
Z3, 3, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000062, 27797.408716, 27797.408716
Z3, 4, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000062, 27790.861988, 27790.861988
Z3, 5, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000062, 22268.527619, 22268.527619
Z3, 6, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 7, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 8, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000062, 22239.673316, 22239.673316
Z3, 9, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000062, 27790.861988, 27790.861988
Z3, 10, 1, 720, 12904.000000, 0.051008, 252979.924718, 253016.000000, 1.000000, 2, 0.000062, 50595.984944, 50595.984944
Z3, 11, 1, 720, 17344.000000, 0.050931, 340539.160825, 346880.000000, 1.000000, 2, 0.000062, 68107.832165, 68107.832165
Z3, 12, 1, 720, 16912.000000, 0.051002, 331594.839418, 331600.000000, 1.000000, 2, 0.000062, 66318.967884, 66318.967884
Z3, 13, 1, 720, 13240.000000, 0.051031, 259450.138151, 259600.000000, 1.000000, 2, 0.000062, 51890.027630, 51890.027630
Z3, 14, 1, 720, 28328.000000, 0.050981, 555657.990232, 566560.000000, 1.000000, 2, 0.000062, 111131.598046, 111131.598046
Z3, 15, 1, 720, 30528.000000, 0.051063, 597849.715058, 598584.000000, 1.000000, 2, 0.000062, 119569.943012, 119569.943012
Z3, 16, 1, 720, 16360.000000, 0.051008, 320734.002509, 320784.000000, 1.000000, 2, 0.000062, 64146.800502, 64146.800502
Z3, 17, 1, 720, 33216.000000, 0.051000, 651294.117647, 651288.000000, 1.000000, 2, 0.000062, 130258.823529, 130258.823529
Z3, 18, 1, 720, 28000.000000, 0.050950, 549558.390579, 560000.000000, 1.000000, 2, 0.000062, 109911.678116, 109911.678116
Z3, 19, 1, 720, 15744.000000, 0.050929, 309136.248503, 314880.000000, 1.000000, 2, 0.000062, 61827.249701, 61827.249701
Z3, 20, 1, 720, 16024.000000, 0.050996, 314220.723194, 320480.000000, 1.000000, 2, 0.000062, 62844.144639, 62844.144639
Z3, 21, 1, 720, 11576.000000, 0.050963, 227145.183761, 231520.000000, 1.000000, 2, 0.000062, 45429.036752, 45429.036752
Z3, 22, 1, 720, 10816.000000, 0.051009, 212041.012370, 212072.000000, 1.000000, 2, 0.000062, 42408.202474, 42408.202474
