Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172549, 57722.733832, 57904.000000, 1.000000, 2, 0.000059, 57722.733832, 57722.733832
Z2, 0, 1, 720, 8952.000000, 0.173714, 51532.979495, 51744.000000, 1.000000, 2, 0.000059, 25766.489748, 25766.489748
Z2, 1, 1, 720, 5424.000000, 0.051002, 106348.770636, 106352.000000, 1.000000, 2, 0.000059, 35449.590212, 35449.590212
Z2, 2, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000059, 34761.091145, 34761.091145
Z2, 3, 1, 720, 18976.000000, 0.051106, 371306.695887, 372072.000000, 1.000000, 2, 0.000059, 74261.339177, 74261.339177
Z2, 4, 1, 720, 8720.000000, 0.051000, 170980.392157, 170976.000000, 1.000000, 2, 0.000059, 34196.078431, 34196.078431
Z2, 5, 1, 720, 8336.000000, 0.051023, 163377.300433, 163448.000000, 1.000000, 2, 0.000059, 32675.460087, 32675.460087
Z2, 6, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000059, 25036.321514, 25036.321514
Z2, 7, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000059, 27007.270584, 27007.270584
Z3, 0, 1, 720, 7080.000000, 0.172752, 40983.606557, 41160.000000, 1.000000, 2, 0.000059, 8196.721311, 8196.721311
Z3, 1, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000059, 27748.383304, 27748.383304
Z3, 2, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000059, 22227.890823, 22227.890823
Z3, 3, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000059, 27829.094768, 27829.094768
Z3, 4, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000059, 27758.718708, 27758.718708
Z3, 5, 1, 720, 5664.000000, 0.051109, 110821.968733, 111056.000000, 1.000000, 2, 0.000059, 22164.393747, 22164.393747
Z3, 6, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000059, 27807.234594, 27807.234594
Z3, 7, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000059, 27794.680538, 27794.680538
Z3, 8, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000059, 22268.527619, 22268.527619
Z3, 9, 1, 720, 7080.000000, 0.050805, 139356.362563, 141600.000000, 1.000000, 2, 0.000059, 27871.272513, 27871.272513
Z3, 10, 1, 720, 12904.000000, 0.050867, 253681.168538, 258080.000000, 1.000000, 2, 0.000059, 50736.233708, 50736.233708
Z3, 11, 1, 720, 17344.000000, 0.050991, 340138.455806, 346880.000000, 1.000000, 2, 0.000059, 68027.691161, 68027.691161
Z3, 12, 1, 720, 16912.000000, 0.051041, 331341.470582, 331600.000000, 1.000000, 2, 0.000059, 66268.294116, 66268.294116
Z3, 13, 1, 720, 13240.000000, 0.050927, 259979.971332, 264800.000000, 1.000000, 2, 0.000059, 51995.994266, 51995.994266
Z3, 14, 1, 720, 28328.000000, 0.050973, 555745.198438, 566560.000000, 1.000000, 2, 0.000059, 111149.039688, 111149.039688
Z3, 15, 1, 720, 30528.000000, 0.051091, 597522.068466, 598584.000000, 1.000000, 2, 0.000059, 119504.413693, 119504.413693
Z3, 16, 1, 720, 16360.000000, 0.051022, 320645.995845, 320784.000000, 1.000000, 2, 0.000059, 64129.199169, 64129.199169
Z3, 17, 1, 720, 33216.000000, 0.051011, 651153.672737, 651288.000000, 1.000000, 2, 0.000059, 130230.734547, 130230.734547
Z3, 18, 1, 720, 28000.000000, 0.051020, 548804.390435, 549016.000000, 1.000000, 2, 0.000059, 109760.878087, 109760.878087
Z3, 19, 1, 720, 15744.000000, 0.050996, 308730.096478, 314880.000000, 1.000000, 2, 0.000059, 61746.019296, 61746.019296
Z3, 20, 1, 720, 16024.000000, 0.051010, 314134.483435, 314192.000000, 1.000000, 2, 0.000059, 62826.896687, 62826.896687
Z3, 21, 1, 720, 11576.000000, 0.050991, 227020.454590, 231520.000000, 1.000000, 2, 0.000059, 45404.090918, 45404.090918
Z3, 22, 1, 720, 10816.000000, 0.050976, 212178.279975, 216320.000000, 1.000000, 2, 0.000059, 42435.655995, 42435.655995
Z3, 23, 1, 720, 13224.000000, 0.050956, 259518.015543, 264480.000000, 1.000000, 2, 0.000059, 51903.603109, 51903.603109
Z3, 24, 1, 720, 17528.000000, 0.051036, 343443.843561, 343680.000000, 1.000000, 2, 0.000059, 68688.768712, 68688.768712
Z3, 25, 1, 720, 23824.000000, 0.051027, 466890.077802, 467136.000000, 1.000000, 2, 0.000059, 93378.015560, 93378.015560
Z3, 26, 1, 720, 11024.000000, 0.050918, 216504.968773, 220480.000000, 1.000000, 2, 0.000059, 43300.993755, 43300.993755
Z3, 27, 1, 720, 15112.000000, 0.050832, 297293.043752, 302240.000000, 1.000000, 2, 0.000059, 59458.608750, 59458.608750
Z3, 28, 1, 720, 24552.000000, 0.050999, 481421.204337, 491040.000000, 1.000000, 2, 0.000059, 96284.240867, 96284.240867
Z3, 29, 1, 720, 10824.000000, 0.050943, 212472.763677, 216480.000000, 1.000000, 2, 0.000059, 42494.552735, 42494.552735
Z3, 30, 1, 720, 6872.000000, 0.050842, 135163.840919, 137440.000000, 1.000000, 2, 0.000059, 27032.768184, 27032.768184
Z3, 31, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000059, 26978.643216, 26978.643216
Z3, 32, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000059, 25035.338464, 25035.338464
Z3, 33, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000059, 26974.407285, 26974.407285
Z3, 34, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000059, 26996.130502, 26996.130502
Z3, 35, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000059, 25028.950519, 25028.950519
Z3, 36, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000059, 26981.821037, 26981.821037
Z3, 37, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000059, 26974.936704, 26974.936704
Z3, 38, 1, 720, 6376.000000, 0.050862, 125358.814046, 127520.000000, 1.000000, 2, 0.000059, 25071.762809, 25071.762809
Z1, 0, 2, 720, 18392.000000, 0.171490, 107248.236049, 107552.000000, 1.000000, 2, 2.820152, 46521.410019, 46521.410019
Z2, 0, 2, 720, 7080.000000, 0.171946, 41175.717958, 41400.000000, 1.000000, 2, 2.820152, 33306.906401, 33306.906401
Z2, 1, 2, 720, 12648.000000, 0.051007, 247965.965456, 248000.000000, 1.000000, 2, 2.820152, 74664.955900, 74664.955900
Z2, 2, 2, 720, 15344.000000, 0.051088, 300344.503602, 300856.000000, 1.000000, 2, 2.820152, 85140.663529, 85140.663529
