Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323217,30815.210834,30832.0,1.0,2,6.7e-05,30815.210834,30815.210834,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z2,0,1,720,8952.0,0.324257,27607.730905,27624.0,1.0,2,6.7e-05,13803.865452,13803.865452,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z2,1,1,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,6.7e-05,17909.501545,17909.501545,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z2,2,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.7e-05,17523.711463,17523.711463,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z2,3,1,720,18976.0,0.10109,187713.918291,187880.0,1.0,2,6.7e-05,37542.783658,37542.783658,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z2,4,1,720,8720.0,0.101005,86332.359784,86336.0,1.0,2,6.7e-05,17266.471957,17266.471957,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z2,5,1,720,8336.0,0.100994,82539.556805,83360.0,1.0,2,6.7e-05,16507.911361,16507.911361,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.7e-05,12625.867583,12625.867583,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z2,7,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.7e-05,13613.98643,13613.98643,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,0,1,720,7080.0,0.323793,21865.821682,21912.0,1.0,2,6.7e-05,4373.164336,4373.164336,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,1,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.7e-05,14018.96917,14018.96917,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,2,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6.7e-05,11228.070175,11228.070175,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,3,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.7e-05,14036.061576,14036.061576,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,4,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.7e-05,14031.054608,14031.054608,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,5,1,720,5664.0,0.100969,56096.425636,56640.0,1.0,2,6.7e-05,11219.285127,11219.285127,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,6,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.7e-05,14019.80198,14019.80198,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,7,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.7e-05,14019.107965,14019.107965,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,8,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.7e-05,11223.397931,11223.397931,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,9,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.7e-05,14031.610762,14031.610762,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,10,1,720,12904.0,0.100953,127821.857696,129040.0,1.0,2,6.7e-05,25564.371539,25564.371539,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,11,1,720,17344.0,0.100949,171809.527583,173440.0,1.0,2,6.7e-05,34361.905517,34361.905517,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,12,1,720,16912.0,0.100931,167560.016249,169120.0,1.0,2,6.7e-05,33512.00325,33512.00325,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,13,1,720,13240.0,0.101025,131056.669141,131088.0,1.0,2,6.7e-05,26211.333828,26211.333828,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,14,1,720,28328.0,0.10115,280059.317845,280472.0,1.0,2,6.7e-05,56011.863569,56011.863569,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,15,1,720,30528.0,0.101033,302158.700623,302256.0,1.0,2,6.7e-05,60431.740125,60431.740125,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,16,1,720,16360.0,0.100997,161985.009456,163600.0,1.0,2,6.7e-05,32397.001891,32397.001891,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,17,1,720,33216.0,0.101182,328279.733549,328864.0,1.0,2,6.7e-05,65655.94671,65655.94671,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,18,1,720,28000.0,0.101113,276917.903731,277224.0,1.0,2,6.7e-05,55383.580746,55383.580746,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,19,1,720,15744.0,0.101039,155821.019606,155880.0,1.0,2,6.7e-05,31164.203921,31164.203921,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,20,1,720,16024.0,0.101074,158537.309298,158648.0,1.0,2,6.7e-05,31707.46186,31707.46186,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,21,1,720,11576.0,0.101049,114558.283605,114608.0,1.0,2,6.7e-05,22911.656721,22911.656721,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,22,1,720,10816.0,0.101007,107081.687408,107088.0,1.0,2,6.7e-05,21416.337482,21416.337482,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,23,1,720,13224.0,0.100927,131025.394592,132240.0,1.0,2,6.7e-05,26205.078918,26205.078918,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,24,1,720,17528.0,0.101021,173508.478435,173544.0,1.0,2,6.7e-05,34701.695687,34701.695687,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,25,1,720,23824.0,0.101019,235836.822776,235880.0,1.0,2,6.7e-05,47167.364555,47167.364555,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,26,1,720,11024.0,0.101028,109118.264244,109144.0,1.0,2,6.7e-05,21823.652849,21823.652849,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,27,1,720,15112.0,0.101059,149536.409424,149616.0,1.0,2,6.7e-05,29907.281885,29907.281885,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,28,1,720,24552.0,0.101082,242891.909539,243088.0,1.0,2,6.7e-05,48578.381908,48578.381908,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,29,1,720,10824.0,0.101015,107152.403108,107168.0,1.0,2,6.7e-05,21430.480622,21430.480622,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,30,1,720,6872.0,0.101032,68018.053686,68032.0,1.0,2,6.7e-05,13603.610737,13603.610737,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,31,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6.7e-05,13611.155126,13611.155126,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,32,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6.7e-05,12631.245295,12631.245295,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,33,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.7e-05,13613.716731,13613.716731,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,34,1,720,6872.0,0.101021,68025.460053,68032.0,1.0,2,6.7e-05,13605.092011,13605.092011,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,35,1,720,6376.0,0.100989,63135.589025,63760.0,1.0,2,6.7e-05,12627.117805,12627.117805,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,36,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.7e-05,13607.381886,13607.381886,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,37,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.7e-05,13609.133487,13609.133487,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,38,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,6.7e-05,12625.492565,12625.492565,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z1,0,2,720,9320.0,0.321154,29020.345379,29032.0,1.0,2,5.522569,18429.56164,18429.56164,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z2,0,2,720,6624.0,0.322803,20520.255388,20568.0,1.0,2,5.522569,16729.543642,16729.543642,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z2,1,2,720,5424.0,0.101059,53671.61757,53696.0,1.0,2,5.522569,23359.816078,23359.816078,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z2,2,2,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,5.522569,26644.461735,26644.461735,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z2,3,2,720,18392.0,0.100998,182102.615893,183920.0,1.0,2,5.522569,49046.015743,49046.015743,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z2,4,2,720,9160.0,0.101019,90676.011443,90688.0,1.0,2,5.522569,30760.694853,30760.694853,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z2,5,2,720,8048.0,0.100901,79761.350234,80480.0,1.0,2,5.522569,28577.762611,28577.762611,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z2,6,2,720,6376.0,0.100856,63218.846672,63760.0,1.0,2,5.522569,25269.261899,25269.261899,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z2,7,2,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,5.522569,26246.359924,26246.359924,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,0,2,720,7080.0,0.322215,21972.906289,21984.0,1.0,2,5.522569,17020.073822,17020.073822,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,1,2,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,5.522569,26649.1823,26649.1823,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
Z3,2,2,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,5.522569,23855.121019,23855.121019,1732592.5598699,4894479.235000101,224503.05059929998,5251468.0815013,36870334.8328033,100,0,0
